,0
0,24
1,33
2,35
3,36
4,37
5,38
6,38
7,37
8,34
9,28
10,22
11,13
12,0
13,-6
14,-12
15,-20
16,-32
17,-38
18,-42
19,-45
20,-48
21,-50
22,-51
23,-52
24,-52
25,-52
26,-52
27,-52
28,-52
29,-51
30,-50
31,-49
32,-48
33,-46
34,-42
35,-42
36,-48
37,-51
38,-54
39,-56
40,-58
41,-58
42,-58
43,-55
44,-51
45,-44
46,-21
47,7
48,48
49,109
50,192
51,301
52,430
53,569
54,703
55,814
56,866
57,863
58,796
59,642
60,440
61,232
62,50
63,-82
64,-139
65,-157
66,-149
67,-140
68,-132
69,-128
70,-118
71,-96
72,-66
73,-43
74,-37
75,-33
76,-30
77,-27
78,-24
79,-22
80,-20
81,-17
82,-9
83,4
84,14
85,19
86,22
87,24
88,26
89,28
90,30
91,32
92,34
93,37
94,41
95,46
96,52
97,59
98,65
99,71
100,76
101,79
102,83
103,86
104,89
105,92
106,95
107,99
108,103
109,108
110,114
111,120
112,123
113,126
114,128
115,130
116,132
117,134
118,134
119,135
120,134
121,134
122,132
123,131
124,129
125,126
126,123
127,119
128,111
129,105
130,99
131,92
132,84
133,77
134,69
135,61
136,52
137,43
138,36
139,29
140,22
141,17
142,12
143,7
144,2
145,-1
146,-6
147,-12
148,-16
149,-18
150,-18
151,-19
152,-19
153,-20
154,-20
155,-21
156,-21
157,-19
158,-16
159,-13
160,-10
161,-8
162,-5
163,-2
164,0
165,2
166,3
167,2
168,0
169,0
170,-2
171,-4
172,-7
173,-13
174,-13
175,-7
176,0
177,8
178,17
179,25
180,31
181,36
182,39
183,41
184,44
185,46
186,47
187,47
188,44
189,40
190,36
191,32
192,25
193,21
194,20
195,19
196,17
197,16
198,15
199,16
200,21
201,28
202,33
203,38
204,43
205,47
206,51
207,55
208,59
209,61
210,64
211,66
212,69
213,71
214,74
215,76
216,79
217,82
218,88
219,98
220,109
221,115
222,120
223,124
224,126
225,126
226,125
227,122
228,117
229,112
230,103
231,95
232,89
233,84
234,77
235,67
236,53
237,34
238,20
239,12
240,7
241,4
242,2
243,0
244,-2
245,-3
246,-1
247,2
248,4
249,5
250,7
251,8
252,9
253,10
254,9
255,9
256,7
257,5
258,2
259,-1
260,-8
261,-19
262,-27
263,-35
264,-41
265,-35
266,-21
267,15
268,76
269,163
270,277
271,413
272,565
273,720
274,852
275,915
276,913
277,835
278,669
279,460
280,249
281,77
282,-37
283,-86
284,-102
285,-110
286,-114
287,-119
288,-125
289,-128
290,-125
291,-116
292,-102
293,-88
294,-82
295,-79
296,-77
297,-76
298,-73
299,-70
300,-65
301,-61
302,-57
303,-53
304,-50
305,-47
306,-45
307,-43
308,-41
309,-39
310,-38
311,-36
312,-33
313,-31
314,-27
315,-23
316,-18
