,0
0,-83
1,-97
2,-98
3,-86
4,-53
5,34
6,177
7,370
8,593
9,816
10,1000
11,1082
12,1077
13,971
14,756
15,489
16,220
17,7
18,-125
19,-173
20,-175
21,-152
22,-128
23,-117
24,-112
25,-109
26,-106
27,-104
28,-102
29,-99
30,-97
31,-95
32,-93
33,-91
34,-89
35,-86
36,-82
37,-74
38,-67
39,-59
40,-54
41,-50
42,-47
43,-44
44,-41
45,-39
46,-36
47,-34
48,-33
49,-31
50,-30
51,-28
52,-27
53,-25
54,-23
55,-22
56,-21
57,-20
58,-19
59,-17
60,-16
61,-14
62,-13
63,-12
64,-10
65,-7
66,-4
67,5
68,24
69,37
70,45
71,53
72,61
73,73
74,90
75,106
76,124
77,139
78,148
79,156
80,163
81,169
82,175
83,179
84,182
85,184
86,186
87,189
88,191
89,193
90,193
91,188
92,181
93,169
94,149
95,128
96,106
97,83
98,62
99,49
100,40
101,32
102,25
103,14
104,-4
105,-21
106,-32
107,-40
108,-46
109,-53
110,-61
111,-63
112,-64
113,-65
114,-65
115,-66
116,-67
117,-67
118,-66
119,-64
120,-62
121,-60
122,-59
123,-58
124,-56
125,-55
126,-55
127,-56
128,-58
129,-60
130,-62
131,-63
132,-64
133,-65
134,-65
135,-66
136,-67
137,-68
138,-69
139,-69
140,-69
141,-69
142,-69
143,-69
144,-69
145,-69
146,-69
147,-69
148,-69
149,-69
150,-69
151,-70
152,-70
153,-70
154,-70
155,-69
156,-69
157,-68
158,-67
159,-66
160,-64
161,-62
162,-60
163,-59
164,-58
165,-56
166,-54
167,-52
168,-50
169,-49
170,-47
171,-46
172,-44
173,-42
174,-41
175,-39
176,-38
177,-38
178,-37
179,-35
180,-34
181,-34
182,-33
183,-33
184,-33
185,-32
186,-31
187,-31
188,-30
189,-30
190,-29
191,-28
192,-26
193,-24
194,-21
195,-17
196,-10
197,-2
198,4
199,12
200,19
201,24
202,28
203,31
204,34
205,36
206,39
207,41
208,43
209,44
210,44
211,44
212,44
213,43
214,42
215,40
216,38
217,36
218,34
219,31
220,29
221,28
222,26
223,24
224,22
225,19
226,16
227,13
228,10
229,8
230,6
231,4
232,2
233,0
234,-1
235,-3
236,-5
237,-8
238,-12
239,-16
240,-20
241,-23
242,-25
243,-29
244,-35
245,-46
246,-67
247,-84
248,-95
249,-94
250,-79
251,-37
252,59
253,206
254,397
255,615
256,828
257,994
258,1068
259,1026
260,865
261,621
262,343
263,87
264,-96
265,-160
266,-181
267,-157
268,-133
269,-115
270,-105
271,-100
272,-96
273,-94
274,-92
275,-90
276,-88
277,-85
278,-82
279,-79
280,-76
281,-72
282,-68
283,-63
284,-59
285,-56
286,-54
287,-51
288,-48
289,-46
290,-43
291,-41
292,-38
293,-36
294,-34
295,-32
296,-31
297,-30
298,-30
299,-29
300,-29
301,-29
302,-28
303,-28
304,-27
305,-25
306,-23
307,-17
308,-10
309,0
310,11
311,24
312,37
313,46
314,53
315,59
316,65
317,72
318,79
319,87
320,96
321,105
322,116
323,128
324,142
325,152
326,160
327,167
328,174
329,180
330,184
331,187
332,191
333,193
334,195
335,196
336,195
337,193
338,189
339,184
340,178
341,169
342,153
343,141
344,125
345,105
346,86
347,68
348,52
349,32
350,14
351,4
352,-5
353,-14
354,-25
355,-37
356,-45
357,-47
358,-48
359,-49
360,-50
361,-51
362,-51
363,-52
364,-52
365,-52
366,-53
367,-53
368,-54
369,-53
370,-53
371,-52
372,-52
373,-52
374,-51
375,-51
376,-50
377,-49
378,-49
379,-49
380,-49
381,-49
382,-50
383,-50
384,-51
385,-52
386,-53
387,-55
388,-55
389,-56
390,-56
391,-57
392,-57
393,-58
394,-58
395,-58
396,-57
397,-57
398,-57
399,-57
400,-58
401,-58
402,-58
403,-58
404,-58
405,-57
406,-57
407,-56
408,-55
409,-54
410,-54
411,-54
412,-54
413,-54
414,-54
415,-54
416,-55
417,-56
418,-56
419,-57
420,-57
421,-57
422,-57
423,-57
424,-56
425,-56
426,-56
427,-55
428,-54
429,-53
430,-52
431,-51
432,-50
433,-49
434,-48
435,-45
436,-43
437,-39
438,-36
439,-32
440,-29
441,-26
442,-22
443,-19
444,-16
445,-13
446,-10
447,-8
448,-5
449,-3
450,0
451,2
452,4
453,6
454,8
455,9
456,10
457,11
458,11
459,12
460,13
461,14
462,15
463,16
464,17
465,19
466,20
467,19
468,15
469,10
470,4
471,-4
472,-16
473,-24
474,-27
475,-30
476,-32
477,-33
478,-33
479,-32
480,-31
481,-31
482,-32
483,-33
484,-34
485,-36
486,-37
487,-38
488,-40
489,-42
490,-45
491,-47
492,-51
493,-55
494,-67
495,-89
496,-106
497,-116
498,-102
499,-59
500,33
501,173
502,357
503,566
504,775
505,950
506,1029
507,1025
508,922
509,719
510,473
511,221
512,16
513,-112
514,-150
515,-163
516,-144
517,-125
518,-112
519,-102
520,-95
521,-89
522,-84
523,-80
524,-76
525,-72
526,-66
527,-61
528,-56
529,-54
530,-52
531,-50
532,-48
533,-46
534,-44
535,-43
536,-40
537,-38
538,-35
539,-33
540,-30
541,-28
542,-26
543,-24
544,-21
545,-18
546,-14
547,-9
548,-4
549,0
550,2
551,4
552,6
553,8
554,11
555,13
556,16
557,21
558,28
559,36
560,44
561,53
562,61
563,67
564,73
565,80
566,91
567,104
568,114
569,121
570,129
571,136
572,142
573,151
574,163
575,176
576,187
577,196
578,206
579,216
580,224
581,231
582,237
583,239
584,236
585,230
586,221
587,212
588,201
589,189
590,179
591,162
592,139
593,118
594,98
595,85
596,74
597,64
598,51
599,34
600,21
601,14
602,8
603,1
604,-4
605,-10
606,-16
607,-21
608,-24
609,-25
610,-25
611,-26
612,-26
613,-26
614,-27
615,-28
616,-28
617,-29
618,-29
619,-30
620,-30
621,-31
622,-32
623,-33
624,-33
625,-34
626,-35
627,-36
628,-37
629,-38
630,-38
631,-39
632,-40
633,-41
634,-43
635,-44
636,-44
637,-44
638,-43
639,-43
640,-42
641,-41
642,-41
643,-40
644,-37
645,-36
646,-40
647,-47
648,-51
649,-55
650,-58
651,-61
652,-63
653,-64
654,-65
655,-65
656,-64
657,-62
658,-59
659,-56
660,-52
661,-49
662,-47
663,-45
664,-42
665,-39
666,-37
667,-35
668,-33
669,-33
670,-33
671,-34
672,-34
673,-35
674,-36
675,-38
676,-40
677,-41
678,-43
679,-45
680,-47
681,-49
682,-51
683,-53
684,-54
685,-55
686,-55
687,-54
688,-52
689,-50
690,-48
691,-45
692,-43
693,-40
694,-37
695,-35
696,-33
697,-31
698,-28
699,-25
700,-21
701,-17
702,-14
703,-10
704,-7
705,-4
706,-2
707,0
708,2
709,4
710,5
711,7
712,9
713,12
714,14
715,16
716,17
717,18
718,17
719,16
720,14
721,11
722,7
723,3
724,0
725,-7
726,-20
727,-27
728,-31
729,-33
730,-34
731,-35
732,-36
733,-36
734,-37
735,-37
736,-37
737,-38
738,-39
739,-40
740,-41
741,-42
742,-43
743,-44
744,-45
745,-48
746,-52
747,-56
748,-67
749,-89
750,-105
751,-116
752,-103
753,-65
754,17
755,150
756,333
757,550
758,774
759,970
760,1084
761,1091
762,1013
763,813
764,554
765,285
766,59
767,-87
768,-136
769,-151
770,-133
771,-117
772,-108
773,-101
774,-97
775,-93
776,-91
777,-89
778,-86
779,-85
780,-82
781,-80
782,-77
783,-75
784,-74
785,-72
786,-70
787,-68
788,-65
789,-60
790,-50
791,-43
792,-41
793,-39
794,-38
795,-36
796,-34
797,-33
798,-31
799,-29
800,-28
801,-26
802,-24
803,-22
804,-21
805,-19
806,-17
807,-14
808,-9
809,-5
810,0
811,3
812,9
813,17
814,30
815,39
816,50
817,68
818,81
819,88
820,93
821,98
822,102
823,107
824,112
825,117
826,123
827,128
828,134
829,145
830,163
831,175
832,183
833,191
834,198
835,204
836,210
837,215
838,215
839,210
840,203
841,196
842,189
843,180
844,170
845,155
846,133
847,116
848,102
849,85
850,64
851,39
852,17
853,-6
854,-16
855,-20
856,-23
857,-26
858,-27
859,-28
860,-29
861,-30
862,-31
863,-32
864,-33
865,-34
866,-35
867,-37
868,-38
869,-38
870,-39
871,-39
872,-38
873,-38
874,-39
875,-39
876,-39
877,-38
878,-38
879,-38
880,-39
881,-40
882,-41
883,-41
884,-42
885,-42
886,-43
887,-44
888,-45
889,-45
890,-46
891,-46
892,-47
893,-48
894,-50
895,-51
896,-52
897,-53
898,-53
899,-54
900,-55
901,-56
902,-57
903,-57
904,-58
905,-58
906,-58
907,-58
908,-58
909,-58
910,-57
911,-56
912,-55
913,-53
914,-52
915,-52
916,-51
917,-51
918,-50
919,-50
920,-50
921,-50
922,-50
923,-51
924,-51
925,-52
926,-53
927,-54
928,-55
929,-55
930,-56
931,-55
932,-55
933,-54
934,-52
935,-51
936,-49
937,-47
938,-45
939,-43
940,-41
941,-39
942,-38
943,-37
944,-35
945,-34
946,-31
947,-28
948,-25
949,-21
950,-18
951,-15
952,-12
953,-9
954,-7
955,-4
956,-2
957,0
958,1
959,4
960,7
961,10
962,13
963,16
964,18
965,19
966,20
967,22
968,23
969,24
970,25
971,27
972,28
973,28
974,22
975,14
976,5
977,-4
978,-14
979,-23
980,-27
981,-30
982,-33
983,-35
984,-37
985,-38
986,-39
987,-40
988,-41
989,-42
990,-43
991,-45
992,-46
993,-47
994,-47
995,-48
996,-49
997,-51
998,-53
999,-60
1000,-75
1001,-92
1002,-104
1003,-112
1004,-117
1005,-102
1006,-55
1007,31
1008,161
1009,335
1010,542
1011,759
1012,950
1013,1058
1014,1065
1015,993
1016,802
1017,555
1018,300
1019,79
1020,-75
1021,-139
1022,-161
1023,-154
1024,-140
1025,-126
1026,-120
1027,-117
1028,-115
1029,-113
1030,-112
1031,-110
1032,-108
1033,-105
1034,-102
1035,-99
1036,-95
1037,-92
1038,-87
1039,-82
1040,-76
1041,-71
1042,-65
1043,-59
1044,-55
1045,-52
1046,-49
1047,-47
1048,-44
1049,-42
1050,-41
1051,-39
1052,-38
1053,-36
1054,-35
1055,-33
1056,-31
1057,-30
1058,-28
1059,-26
1060,-23
1061,-18
1062,-14
1063,-9
1064,-4
1065,0
1066,5
1067,11
1068,17
1069,22
1070,29
1071,36
1072,45
1073,54
1074,62
1075,71
1076,83
1077,96
1078,109
1079,119
1080,128
1081,137
1082,148
1083,161
1084,173
1085,185
1086,194
1087,201
1088,206
1089,210
1090,214
1091,217
1092,218
1093,217
1094,212
1095,204
1096,192
1097,172
1098,150
1099,130
1100,113
1101,94
1102,74
1103,52
1104,33
1105,18
1106,5
1107,-7
1108,-19
1109,-34
1110,-41
1111,-45
1112,-48
1113,-51
1114,-53
1115,-54
1116,-54
1117,-54
1118,-54
1119,-53
1120,-52
1121,-52
1122,-52
1123,-52
1124,-51
1125,-51
1126,-51
1127,-51
1128,-50
1129,-50
1130,-50
1131,-50
1132,-50
1133,-50
1134,-50
1135,-50
1136,-50
1137,-50
1138,-51
1139,-53
1140,-54
1141,-55
1142,-57
1143,-58
1144,-58
1145,-59
1146,-59
1147,-59
1148,-59
1149,-58
1150,-57
1151,-56
1152,-55
1153,-55
1154,-55
1155,-56
1156,-56
1157,-56
1158,-56
1159,-57
1160,-57
1161,-57
1162,-57
1163,-57
1164,-56
1165,-56
1166,-55
1167,-54
1168,-54
1169,-54
1170,-54
1171,-54
1172,-54
1173,-54
1174,-54
1175,-54
1176,-54
1177,-54
1178,-53
1179,-51
1180,-50
1181,-49
1182,-48
1183,-47
1184,-46
1185,-44
1186,-43
1187,-42
1188,-42
1189,-42
1190,-41
1191,-40
1192,-39
1193,-38
1194,-37
1195,-36
1196,-35
1197,-33
1198,-31
1199,-28
1200,-25
1201,-23
1202,-20
1203,-18
1204,-15
1205,-12
1206,-9
1207,-6
1208,-4
1209,-1
1210,2
1211,6
1212,10
1213,15
1214,18
1215,21
1216,22
1217,23
1218,24
1219,25
1220,26
1221,26
1222,27
1223,28
1224,30
1225,33
1226,32
1227,26
1228,17
1229,10
1230,2
1231,-3
1232,-9
1233,-13
1234,-17
1235,-19
1236,-21
1237,-22
1238,-23
1239,-23
1240,-23
1241,-23
1242,-24
1243,-25
1244,-27
1245,-29
1246,-30
1247,-31
1248,-33
1249,-35
1250,-38
1251,-41
1252,-45
1253,-50
1254,-65
1255,-89
1256,-103
1257,-112
1258,-99
1259,-60
1260,31
1261,176
1262,369
1263,589
1264,809
1265,999
1266,1095
1267,1095
1268,996
1269,787
1270,525
1271,261
1272,44
1273,-103
1274,-177
1275,-201
1276,-188
1277,-165
1278,-141
1279,-121
1280,-106
1281,-97
1282,-92
1283,-89
1284,-87
1285,-85
1286,-82
1287,-79
1288,-76
1289,-72
1290,-68
1291,-65
1292,-61
1293,-59
1294,-57
1295,-55
1296,-52
1297,-50
1298,-47
1299,-44
1300,-40
1301,-37
1302,-34
1303,-32
1304,-29
1305,-28
1306,-25
1307,-23
1308,-20
1309,-17
1310,-12
1311,-7
1312,-2
1313,2
1314,6
1315,10
1316,13
1317,17
1318,22
1319,28
1320,36
1321,43
1322,52
1323,62
1324,73
1325,83
1326,93
1327,100
1328,107
1329,112
1330,119
1331,124
1332,131
1333,139
1334,148
1335,158
1336,167
1337,177
1338,190
1339,209
1340,222
1341,231
1342,239
1343,243
1344,243
1345,240
1346,234
1347,226
1348,211
1349,189
1350,168
1351,146
1352,128
1353,114
1354,97
1355,79
1356,63
1357,52
1358,42
1359,31
1360,15
1361,3
1362,-4
1363,-11
1364,-18
1365,-23
1366,-27
1367,-30
1368,-31
1369,-33
1370,-34
1371,-36
1372,-38
1373,-40
1374,-41
1375,-43
1376,-44
1377,-46
1378,-47
1379,-48
1380,-49
1381,-49
1382,-49
1383,-50
1384,-51
1385,-51
1386,-52
1387,-53
1388,-54
1389,-55
1390,-57
1391,-58
1392,-59
1393,-60
1394,-60
1395,-59
1396,-59
1397,-58
1398,-58
1399,-57
1400,-57
1401,-57
1402,-57
1403,-58
1404,-58
1405,-59
1406,-60
1407,-61
1408,-61
1409,-61
1410,-61
1411,-61
1412,-61
1413,-61
1414,-61
1415,-61
1416,-60
1417,-60
1418,-60
1419,-61
1420,-61
1421,-61
1422,-61
1423,-60
1424,-60
1425,-60
1426,-60
1427,-59
1428,-58
1429,-57
1430,-56
1431,-55
1432,-55
1433,-55
1434,-55
1435,-54
1436,-54
1437,-55
1438,-55
1439,-57
1440,-57
1441,-58
1442,-58
1443,-59
