,0
0,-53
1,-54
2,-54
3,-55
4,-55
5,-54
6,-52
7,-51
8,-49
9,-48
10,-46
11,-43
12,-39
13,-35
14,-31
15,-27
16,-23
17,-17
18,-9
19,-1
20,4
21,9
22,15
23,19
24,24
25,30
26,35
27,40
28,44
29,48
30,52
31,58
32,63
33,69
34,73
35,77
36,81
37,86
38,92
39,97
40,101
41,104
42,106
43,106
44,104
45,101
46,97
47,91
48,84
49,77
50,70
51,61
52,45
53,32
54,26
55,22
56,17
57,11
58,8
59,12
60,22
61,30
62,40
63,45
64,40
65,29
66,16
67,2
68,3
69,22
70,73
71,176
72,322
73,487
74,637
75,717
76,722
77,667
78,533
79,377
80,234
81,122
82,49
83,25
84,14
85,11
86,9
87,6
88,4
89,2
90,1
91,0
92,0
93,0
94,-1
95,-1
96,-2
97,-3
98,-4
99,-3
100,-2
101,0
102,0
103,1
104,2
105,4
106,7
107,11
108,16
109,20
110,24
111,30
112,40
113,51
114,58
115,62
116,64
117,66
118,67
119,68
120,69
121,70
122,72
123,73
124,74
125,76
126,78
127,81
128,85
129,88
130,92
131,97
132,104
133,115
134,141
135,165
136,190
137,211
138,216
139,221
140,226
141,229
142,222
143,207
144,198
145,192
146,186
147,181
148,177
149,171
150,166
151,161
152,156
153,149
154,140
155,126
156,102
157,88
158,79
159,73
160,65
161,52
162,38
163,28
164,20
165,14
166,8
167,4
168,1
169,-1
170,-2
171,-3
172,-5
173,-7
174,-9
175,-11
176,-14
177,-16
178,-19
179,-21
180,-25
181,-31
182,-11
183,11
184,29
185,30
186,17
187,7
188,0
189,-5
190,-10
191,-14
192,-17
193,-19
194,-21
195,-23
196,-26
197,-29
198,-31
199,-32
200,-33
201,-33
202,-33
203,-33
204,-33
205,-31
206,-27
207,-23
208,-19
209,-16
210,-13
211,-10
212,-6
213,0
214,5
215,9
216,9
217,6
218,0
219,-9
220,-26
221,-54
222,-77
223,-93
224,-100
225,-106
226,-112
227,-111
228,-101
229,-96
230,-94
231,-92
232,-89
233,-86
234,-84
235,-82
236,-80
237,-78
238,-76
239,-74
240,-71
241,-68
242,-65
243,-59
244,-48
245,-48
246,-58
247,-64
248,-69
249,-73
250,-76
251,-78
252,-78
253,-75
254,-71
255,-68
256,-64
257,-60
258,-52
259,-47
260,-48
261,-51
262,-54
263,-57
264,-62
265,-66
266,-69
267,-71
268,-74
269,-78
270,-83
271,-88
272,-101
273,-116
274,-124
275,-129
276,-135
277,-141
278,-146
279,-151
280,-154
281,-157
282,-160
283,-163
284,-166
285,-168
286,-170
287,-173
288,-178
289,-189
290,-190
291,-182
292,-159
293,-117
294,-54
295,30
296,142
297,273
298,401
299,496
300,509
301,475
302,339
303,158
304,-34
305,-198
306,-281
307,-291
308,-256
309,-185
310,-139
311,-124
312,-147
313,-173
314,-195
315,-197
316,-184
317,-168
318,-152
319,-146
320,-144
321,-143
322,-143
323,-143
324,-142
325,-141
326,-138
327,-136
328,-134
329,-131
330,-128
331,-124
332,-120
333,-117
334,-112
335,-107
336,-102
337,-96
338,-90
339,-83
340,-78
341,-72
342,-67
343,-62
344,-56
345,-50
346,-43
347,-37
348,-29
349,-18
350,-1
351,11
352,19
353,29
354,40
355,53
356,66
357,80
358,96
359,110
360,122
361,133
362,142
363,148
364,154
365,159
366,162
367,162
368,159
369,155
370,148
371,140
372,127
373,108
374,93
375,82
376,71
377,62
378,54
379,38
380,21
381,13
382,9
383,5
384,0
385,-6
386,-13
387,-19
388,-24
389,-30
