,0
0,-52
1,-51
2,-49
3,-48
4,-47
5,-46
6,-44
7,-43
8,-41
9,-40
10,-39
11,-39
12,-38
13,-30
14,-25
15,-31
16,-41
17,-48
18,-53
19,-58
20,-61
21,-63
22,-62
23,-60
24,-58
25,-56
26,-54
27,-52
28,-50
29,-48
30,-47
31,-46
32,-45
33,-44
34,-44
35,-43
36,-43
37,-42
38,-42
39,-42
40,-42
41,-41
42,-41
43,-40
44,-38
45,-37
46,-37
47,-36
48,-37
49,-37
50,-37
51,-37
52,-37
53,-36
54,-35
55,-33
56,-29
57,-25
58,-20
59,-15
60,-10
61,-4
62,2
63,11
64,19
65,24
66,27
67,31
68,35
69,38
70,39
71,33
72,25
73,20
74,15
75,11
76,8
77,4
78,0
79,-5
80,-10
81,-16
82,-22
83,-28
84,-37
85,-45
86,-50
87,-54
88,-58
89,-61
90,-66
91,-69
92,-71
93,-70
94,-66
95,-62
96,-57
97,-52
98,-47
99,-45
100,-49
101,-56
102,-65
103,-75
104,-89
105,-91
106,-84
107,-62
108,-16
109,52
110,140
111,239
112,333
113,390
114,410
115,386
116,310
117,187
118,49
119,-76
120,-163
121,-179
122,-185
123,-165
124,-149
125,-140
126,-134
127,-129
128,-123
129,-118
130,-114
131,-109
132,-101
133,-88
134,-80
135,-77
136,-75
137,-75
138,-74
139,-73
140,-72
141,-70
142,-69
143,-67
144,-65
145,-63
146,-60
147,-57
148,-54
149,-51
150,-49
151,-45
152,-41
153,-37
154,-33
155,-29
156,-26
157,-22
158,-18
159,-14
160,-10
161,-5
162,0
163,5
164,13
165,19
166,23
167,26
168,30
169,34
170,37
171,42
172,47
173,53
174,60
175,69
176,83
177,95
178,106
179,117
180,132
181,143
182,151
183,157
184,161
185,164
186,166
187,168
188,170
189,172
190,174
191,175
192,174
193,172
194,168
195,163
196,154
197,133
198,111
199,94
200,79
201,65
202,51
203,37
204,22
205,9
206,0
207,-10
208,-20
209,-33
210,-38
211,-40
212,-43
213,-45
214,-48
215,-50
216,-51
217,-52
218,-53
219,-53
220,-54
221,-54
222,-54
223,-54
224,-53
225,-52
226,-52
227,-51
228,-50
229,-49
230,-48
231,-48
232,-48
233,-48
234,-48
235,-47
236,-46
237,-44
238,-42
239,-39
240,-40
241,-48
242,-54
243,-61
244,-64
245,-60
246,-52
247,-48
248,-44
249,-41
250,-38
251,-37
252,-37
253,-37
254,-38
255,-40
256,-41
257,-41
258,-41
259,-42
260,-43
261,-43
262,-43
263,-43
264,-43
265,-44
266,-44
267,-43
268,-42
269,-39
270,-37
271,-34
272,-32
273,-31
274,-29
275,-28
276,-27
277,-26
278,-25
279,-24
280,-23
281,-22
282,-22
283,-22
284,-22
285,-22
286,-21
287,-21
288,-20
289,-20
290,-19
291,-19
292,-18
293,-18
294,-17
295,-17
296,-17
297,-16
298,-14
299,-13
300,-11
301,-9
302,-7
303,-5
304,-1
305,8
306,15
307,21
308,24
309,27
310,29
311,32
312,34
313,35
314,37
315,37
316,37
317,36
318,34
319,31
320,28
321,24
322,20
323,16
324,12
325,8
326,3
327,-1
328,-6
329,-10
330,-13
331,-15
332,-17
333,-18
334,-19
335,-20
336,-20
337,-21
338,-22
339,-23
340,-23
341,-24
342,-24
343,-25
344,-26
345,-27
346,-28
347,-29
348,-30
349,-31
350,-34
351,-40
352,-33
353,-13
354,30
355,107
356,210
357,321
358,419
359,461
360,455
361,383
362,250
363,101
364,-32
365,-125
366,-153
367,-150
368,-124
369,-106
370,-97
371,-93
372,-88
373,-80
374,-71
375,-66
376,-63
377,-61
378,-59
379,-57
380,-55
381,-53
382,-51
383,-49
384,-46
385,-43
386,-41
387,-40
388,-38
389,-37
390,-35
391,-32
392,-29
393,-25
394,-21
395,-16
396,-12
397,-8
398,-5
399,-1
400,2
401,6
402,9
403,12
404,15
405,18
406,20
407,23
408,25
409,27
410,29
411,31
412,33
413,36
414,39
415,44
416,54
417,66
418,75
419,82
420,90
421,97
422,105
423,115
424,128
425,144
426,152
427,157
428,162
429,165
430,167
431,169
432,170
433,170
434,169
435,168
436,165
437,162
438,159
439,155
440,150
441,142
442,134
443,126
444,117
445,106
446,90
447,77
448,59
449,35
450,9
451,-13
452,-26
453,-34
454,-41
455,-46
456,-50
457,-56
458,-63
459,-63
460,-56
461,-52
462,-49
463,-46
464,-44
465,-43
466,-43
467,-43
468,-44
469,-46
470,-47
471,-48
472,-49
473,-51
474,-52
475,-53
476,-52
477,-51
478,-49
479,-48
480,-47
481,-47
482,-46
483,-46
484,-45
485,-44
486,-43
487,-42
488,-41
489,-40
490,-40
491,-39
492,-39
493,-39
494,-39
495,-39
496,-39
497,-39
498,-39
499,-39
500,-40
501,-41
502,-41
503,-42
504,-42
505,-42
506,-42
507,-42
508,-42
509,-42
510,-42
511,-43
512,-45
513,-47
514,-49
515,-51
516,-52
517,-53
518,-54
519,-54
520,-55
521,-56
522,-56
523,-56
524,-57
525,-59
526,-60
527,-60
528,-56
529,-51
530,-47
531,-42
532,-38
533,-39
534,-45
535,-52
536,-57
537,-62
538,-67
539,-70
540,-69
541,-65
542,-60
543,-55
544,-52
545,-50
546,-48
547,-46
548,-43
549,-40
550,-38
551,-35
552,-32
553,-30
554,-27
555,-25
556,-23
557,-21
558,-19
559,-15
560,-7
561,1
562,9
563,15
564,20
565,25
566,29
567,32
568,32
569,31
570,27
571,22
572,16
573,11
574,3
575,-5
576,-14
577,-23
578,-30
579,-36
580,-41
581,-45
