,0
0,-432
1,-461
2,-462
3,-446
4,-422
5,-389
6,-368
7,-357
8,-350
9,-344
10,-338
11,-334
12,-329
13,-321
14,-306
15,-277
16,-260
17,-249
18,-242
19,-240
20,-241
21,-241
22,-240
23,-240
24,-240
25,-240
26,-241
27,-241
28,-241
29,-242
30,-243
31,-243
32,-242
33,-240
34,-236
35,-232
36,-226
37,-219
38,-206
39,-180
40,-136
41,-97
42,-76
43,-59
44,-46
45,-34
46,-18
47,4
48,23
49,33
50,45
51,56
52,76
53,99
54,134
55,173
56,214
57,258
58,286
59,318
60,345
61,362
62,373
63,384
64,395
65,406
66,418
67,427
68,434
69,444
70,454
71,465
72,475
73,484
74,483
75,471
76,438
77,396
78,370
79,347
80,329
81,309
82,280
83,246
84,218
85,197
86,177
87,158
88,139
89,118
90,98
91,77
92,54
93,43
94,36
95,30
96,25
97,21
98,17
99,14
100,11
101,8
102,6
103,3
104,1
105,0
106,-1
107,-3
108,-5
109,-7
110,-9
111,-8
112,-4
113,1
114,7
115,11
116,13
117,16
118,19
119,22
120,26
121,29
122,31
123,34
124,38
125,41
126,44
127,46
128,48
129,49
130,50
131,53
132,58
133,66
134,84
135,100
136,111
137,118
138,125
139,132
140,140
141,148
142,157
143,166
144,177
145,187
146,196
147,205
148,215
149,225
150,238
151,245
152,246
153,247
154,247
155,247
156,247
157,249
158,250
159,252
160,253
161,255
162,257
163,261
164,264
165,267
166,269
167,271
168,274
169,278
170,282
171,286
172,287
173,287
174,284
175,280
176,274
177,268
178,261
179,251
180,240
181,231
182,224
183,216
184,201
185,176
186,152
187,126
188,97
189,69
190,40
191,10
192,-3
193,-8
194,-13
195,-17
196,-20
197,-23
198,-25
199,-26
200,-28
201,-29
202,-30
203,-30
204,-30
205,-29
206,-27
207,-26
208,-24
209,-23
210,-21
211,-17
212,-12
213,-7
214,-1
215,29
216,92
217,190
218,323
219,487
220,662
221,818
222,896
223,890
224,784
225,549
226,254
227,-28
228,-236
229,-325
230,-335
231,-298
232,-239
233,-186
234,-167
235,-155
236,-146
237,-137
238,-131
239,-131
240,-138
241,-148
242,-155
243,-163
244,-171
245,-176
246,-177
247,-175
248,-172
249,-170
250,-168
251,-166
252,-164
253,-161
254,-159
255,-158
256,-156
257,-156
258,-156
259,-157
260,-160
261,-165
262,-170
263,-177
264,-183
265,-190
266,-203
267,-226
268,-233
269,-236
270,-238
271,-240
272,-241
273,-243
274,-244
275,-245
276,-246
277,-245
278,-243
279,-240
280,-236
281,-230
282,-225
283,-219
284,-212
285,-198
286,-186
287,-176
288,-168
289,-159
290,-154
291,-153
292,-158
293,-163
294,-165
295,-167
296,-168
297,-170
298,-171
299,-174
300,-176
301,-179
302,-183
303,-187
304,-191
305,-195
306,-201
307,-207
308,-214
309,-224
310,-243
311,-260
312,-278
313,-297
314,-317
315,-326
316,-330
317,-332
318,-334
319,-336
320,-338
321,-339
322,-341
323,-341
324,-342
325,-342
326,-342
327,-341
328,-339
329,-337
330,-333
331,-329
332,-325
333,-322
334,-318
335,-315
336,-310
337,-302
338,-293
339,-284
340,-277
341,-269
342,-261
343,-251
344,-241
345,-230
346,-219
347,-208
348,-198
349,-190
350,-182
351,-174
352,-165
353,-158
354,-151
355,-145
356,-140
357,-132
358,-119
359,-97
360,-70
361,-58
362,-52
363,-47
364,-43
365,-39
366,-35
367,-31
368,-27
369,-24
370,-20
371,-17
372,-13
373,-10
374,-7
375,-3
376,0
377,6
378,13
379,21
380,29
381,37
382,45
383,54
384,63
385,73
386,82
387,91
388,100
389,109
390,119
391,131
392,146
393,160
394,173
395,185
396,192
397,199
398,204
399,209
400,212
401,213
402,214
403,214
404,213
405,211
406,207
407,202
408,197
409,192
410,188
411,185
412,181
413,177
414,172
415,168
416,165
417,163
418,161
419,159
420,157
421,155
422,154
423,154
424,155
425,156
426,158
427,159
428,160
429,162
430,165
431,169
432,174
433,180
434,187
435,194
436,230
437,290
438,378
439,495
440,631
441,778
442,919
443,1014
444,1046
445,1008
446,890
447,664
448,398
449,145
450,-38
451,-106
452,-107
453,-47
454,40
455,121
456,163
457,177
458,183
459,187
460,189
461,192
462,194
463,197
464,199
465,201
466,203
467,206
468,208
469,209
470,209
471,208
472,207
473,206
474,206
475,205
476,205
477,205
478,206
479,208
480,211
481,213
482,216
483,216
484,214
485,210
486,206
487,201
488,196
489,190
490,187
491,192
492,203
493,216
494,228
495,243
496,256
497,263
498,268
499,272
500,275
501,278
502,280
503,283
504,286
505,289
506,292
507,296
508,301
509,306
510,311
511,315
512,318
513,322
514,327
515,331
516,336
517,341
518,344
519,344
520,344
521,342
522,338
523,334
524,328
525,320
526,304
527,271
528,238
529,204
530,178
531,162
532,147
533,133
534,116
535,97
536,83
537,71
538,61
539,49
540,34
541,11
542,-18
543,-38
544,-51
545,-64
546,-78
547,-84
548,-88
549,-92
550,-96
551,-99
552,-102
553,-104
554,-106
555,-108
556,-110
557,-112
558,-114
559,-115
560,-115
561,-115
562,-116
563,-117
564,-120
565,-122
566,-125
567,-127
568,-130
569,-134
570,-140
571,-145
572,-151
573,-155
574,-158
575,-162
576,-166
577,-171
578,-175
579,-178
580,-178
581,-176
582,-174
583,-171
584,-168
585,-165
586,-161
587,-154
588,-148
589,-148
590,-154
591,-164
592,-176
593,-193
594,-211
595,-221
596,-229
597,-236
598,-241
599,-243
600,-241
601,-235
602,-228
603,-221
604,-217
605,-213
606,-210
607,-206
608,-202
609,-197
610,-192
611,-187
612,-183
613,-179
614,-174
615,-170
616,-164
617,-159
618,-153
619,-146
620,-141
621,-137
622,-136
623,-135
624,-133
625,-132
626,-130
627,-127
628,-125
629,-124
630,-126
631,-131
632,-140
633,-150
634,-163
635,-182
636,-203
637,-226
638,-246
639,-255
640,-259
641,-260
642,-262
643,-263
644,-264
645,-266
646,-267
647,-269
648,-270
649,-271
650,-272
651,-273
652,-274
653,-274
654,-275
655,-276
656,-278
657,-284
658,-283
659,-263
660,-209
661,-127
662,-13
663,131
664,299
665,472
666,616
667,679
668,671
669,568
670,365
671,122
672,-105
673,-277
674,-353
675,-378
676,-390
677,-390
678,-384
679,-374
680,-358
681,-330
682,-279
683,-237
684,-229
685,-223
686,-217
687,-213
688,-210
689,-209
690,-208
691,-206
692,-203
693,-201
694,-199
695,-198
696,-198
697,-198
698,-198
699,-196
700,-194
701,-192
702,-187
703,-177
704,-167
705,-157
706,-142
707,-117
708,-91
709,-73
710,-60
711,-54
712,-51
713,-49
714,-47
715,-46
716,-45
717,-43
718,-41
719,-39
720,-37
721,-35
722,-34
723,-32
724,-29
725,-26
726,-21
727,-9
728,14
729,36
730,60
731,82
732,98
733,114
734,125
735,132
736,139
737,145
738,150
739,155
740,159
741,162
742,167
743,170
744,174
745,175
746,175
747,172
748,167
749,160
750,151
751,142
752,126
753,113
754,101
755,82
756,56
757,32
758,6
759,-6
760,-12
761,-16
762,-19
763,-23
764,-26
765,-30
766,-33
767,-37
768,-41
769,-46
770,-52
771,-65
772,-84
773,-84
774,-84
775,-84
776,-85
777,-85
778,-85
779,-85
780,-84
781,-84
782,-83
783,-81
784,-79
785,-75
786,-71
787,-67
788,-60
789,-48
790,-45
791,-43
792,-42
793,-40
794,-39
795,-39
796,-41
797,-44
798,-49
799,-54
800,-57
801,-60
802,-63
803,-66
804,-69
805,-72
806,-73
807,-74
808,-74
809,-73
810,-72
811,-71
812,-70
813,-69
814,-68
815,-67
816,-66
817,-65
818,-64
819,-64
820,-64
821,-63
822,-63
823,-62
824,-60
825,-59
826,-57
827,-56
828,-54
829,-52
830,-50
831,-47
832,-44
833,-41
834,-39
835,-36
836,-33
837,-29
838,-25
839,-21
840,-18
841,-15
842,-11
843,-8
844,-4
845,-1
846,2
847,4
848,7
849,10
850,14
851,18
852,21
853,24
854,26
855,27
856,29
857,29
858,29
859,27
860,24
861,20
862,15
863,10
864,5
865,0
866,-11
867,-22
868,-30
869,-37
870,-43
871,-50
872,-55
873,-57
874,-56
875,-51
876,-46
877,-42
878,-37
879,-33
880,-30
881,-28
882,-27
883,-28
884,-30
885,-32
886,-35
887,-40
888,-48
889,-47
890,-34
891,-16
892,12
893,66
894,148
895,257
896,390
897,545
898,716
899,883
900,1017
901,1076
902,1024
903,848
904,580
905,287
906,36
907,-126
908,-171
909,-171
910,-129
911,-94
912,-85
913,-80
914,-73
915,-66
916,-59
917,-53
918,-49
919,-45
920,-41
921,-37
922,-33
923,-28
924,-23
925,-17
926,-11
927,-5
928,0
929,4
930,9
931,13
932,17
933,21
934,24
935,27
936,31
937,37
938,45
939,60
940,73
941,81
942,87
943,92
944,96
945,101
946,105
947,110
948,114
949,118
950,122
951,125
952,128
953,130
954,134
955,137
956,141
957,145
958,149
959,153
960,159
961,167
962,182
963,195
964,206
965,219
966,234
967,250
968,263
969,275
970,282
971,286
972,288
973,289
974,290
975,291
976,292
977,293
978,294
979,295
980,295
981,294
982,292
983,289
984,285
985,279
986,272
987,258
988,234
989,213
990,192
991,171
992,148
993,123
994,100
995,82
996,68
997,53
998,46
999,43
1000,41
1001,38
1002,36
1003,35
1004,33
1005,32
1006,30
1007,27
1008,25
1009,23
1010,22
1011,21
1012,20
1013,18
1014,16
1015,12
1016,3
1017,-12
1018,-16
1019,-18
1020,-19
1021,-21
1022,-22
1023,-22
1024,-21
1025,-21
1026,-20
1027,-21
1028,-22
1029,-23
1030,-24
1031,-24
1032,-25
1033,-27
1034,-29
1035,-32
1036,-34
1037,-36
1038,-37
1039,-38
1040,-40
1041,-44
1042,-49
1043,-51
1044,-52
1045,-51
1046,-49
1047,-46
1048,-44
1049,-42
1050,-39
1051,-36
1052,-32
1053,-29
1054,-28
1055,-29
1056,-31
1057,-33
1058,-36
1059,-39
1060,-45
1061,-43
1062,-25
1063,-14
1064,-5
1065,2
1066,7
1067,8
1068,8
1069,8
1070,7
1071,7
1072,7
1073,8
1074,9
1075,10
1076,10
1077,9
1078,10
1079,11
1080,13
1081,14
1082,15
1083,16
1084,16
1085,17
1086,18
1087,20
1088,22
1089,24
1090,27
1091,30
1092,32
1093,35
1094,38
1095,40
1096,42
1097,43
1098,44
1099,45
1100,47
1101,50
1102,53
1103,55
1104,55
1105,53
1106,48
1107,42
1108,33
1109,21
1110,0
1111,-14
1112,-26
1113,-37
1114,-49
1115,-61
1116,-69
1117,-76
1118,-82
1119,-87
1120,-91
1121,-95
1122,-98
1123,-100
1124,-102
1125,-105
1126,-107
1127,-109
1128,-110
1129,-110
1130,-109
1131,-107
1132,-104
1133,-99
1134,-93
1135,-71
1136,-28
1137,45
1138,154
1139,298
1140,464
1141,635
1142,787
1143,878
1144,882
1145,808
1146,609
1147,338
1148,56
1149,-177
1150,-328
1151,-374
1152,-389
1153,-371
1154,-317
1155,-265
1156,-233
1157,-224
1158,-219
1159,-216
1160,-212
1161,-207
1162,-203
1163,-198
1164,-192
1165,-185
1166,-175
1167,-168
1168,-168
1169,-174
1170,-181
1171,-186
1172,-193
1173,-198
1174,-198
1175,-194
1176,-187
1177,-177
1178,-156
1179,-144
1180,-141
1181,-139
1182,-136
1183,-134
1184,-131
1185,-128
1186,-126
1187,-123
1188,-121
1189,-118
1190,-115
1191,-112
1192,-109
1193,-106
1194,-103
1195,-96
1196,-87
1197,-78
1198,-70
1199,-61
1200,-47
1201,-29
1202,-14
1203,-2
1204,7
1205,17
1206,29
1207,49
1208,74
1209,92
1210,107
1211,124
1212,134
1213,140
1214,145
1215,149
1216,152
1217,154
1218,155
1219,156
1220,157
1221,158
1222,159
1223,160
1224,161
1225,163
1226,164
1227,163
1228,156
1229,145
1230,131
1231,112
1232,96
1233,84
1234,74
1235,64
1236,54
1237,44
1238,33
1239,20
1240,11
1241,2
1242,-1
1243,-4
1244,-7
1245,-10
1246,-12
1247,-13
1248,-12
1249,-12
1250,-11
1251,-10
1252,-10
1253,-10
1254,-10
1255,-9
1256,-9
1257,-9
1258,-8
1259,-8
1260,-8
1261,-7
1262,-6
1263,-6
1264,-5
1265,-4
1266,-4
1267,-3
1268,-3
1269,-2
1270,-1
1271,0
1272,1
1273,3
1274,8
1275,14
1276,19
1277,20
1278,19
1279,16
1280,13
1281,9
1282,4
1283,0
1284,2
1285,6
1286,8
1287,11
1288,14
1289,16
1290,16
1291,14
1292,9
1293,5
1294,0
1295,-8
1296,-13
1297,-10
1298,-4
1299,0
1300,4
1301,8
1302,10
1303,9
1304,4
1305,-3
1306,-10
1307,-15
1308,-19
1309,-24
1310,-28
1311,-32
1312,-35
1313,-35
1314,-33
1315,-29
1316,-24
1317,-19
1318,-14
1319,-10
1320,-6
1321,-2
1322,2
1323,7
1324,11
1325,16
1326,20
1327,23
1328,28
1329,32
1330,37
1331,42
1332,48
1333,59
1334,69
1335,75
1336,80
1337,85
1338,90
1339,94
1340,96
1341,94
1342,88
1343,80
1344,70
1345,58
1346,47
1347,36
1348,20
1349,-2
1350,-26
1351,-51
1352,-70
1353,-82
1354,-88
1355,-91
1356,-94
1357,-96
1358,-98
1359,-98
1360,-94
1361,-91
1362,-88
1363,-86
1364,-84
1365,-82
1366,-81
1367,-80
1368,-82
1369,-86
1370,-91
1371,-98
1372,-106
1373,-119
1374,-125
1375,-121
1376,-109
1377,-77
1378,-8
1379,92
1380,222
1381,375
1382,541
1383,700
1384,828
1385,869
1386,851
1387,719
1388,479
1389,193
1390,-75
1391,-269
1392,-334
1393,-355
1394,-340
1395,-292
1396,-247
1397,-222
1398,-210
1399,-204
1400,-200
1401,-196
1402,-192
1403,-186
1404,-180
1405,-174
1406,-169
1407,-162
1408,-153
1409,-138
1410,-130
1411,-125
1412,-123
1413,-121
1414,-120
1415,-119
1416,-118
1417,-116
1418,-114
1419,-112
1420,-110
1421,-108
1422,-106
1423,-104
1424,-101
1425,-98
1426,-94
1427,-87
1428,-79
1429,-72
1430,-65
1431,-56
1432,-47
1433,-35
1434,-22
1435,-7
1436,9
1437,22
1438,33
1439,43
1440,53
1441,63
1442,69
1443,73
1444,77
1445,80
1446,82
1447,85
1448,88
1449,91
1450,94
1451,98
1452,103
1453,109
1454,118
1455,135
1456,149
1457,160
1458,169
1459,176
1460,178
1461,179
1462,179
1463,180
1464,182
1465,183
1466,177
1467,166
1468,153
1469,136
1470,116
1471,96
1472,76
1473,56
1474,36
1475,15
1476,-5
1477,-25
1478,-45
1479,-65
1480,-80
1481,-90
1482,-99
1483,-107
1484,-114
1485,-119
1486,-123
1487,-126
1488,-129
1489,-132
1490,-134
1491,-135
1492,-136
1493,-137
1494,-136
1495,-133
1496,-130
1497,-125
1498,-121
1499,-116
