,0
0,218
1,222
2,225
3,219
4,209
5,199
6,189
7,176
8,162
9,138
10,109
11,81
12,56
13,40
14,30
15,20
16,10
17,3
18,0
19,-5
20,-9
21,-12
22,-16
23,-20
24,-23
25,-26
26,-30
27,-35
28,-41
29,-44
30,-48
31,-51
32,-53
33,-55
34,-57
35,-59
36,-60
37,-61
38,-61
39,-61
40,-61
41,-61
42,-60
43,-60
44,-59
45,-59
46,-58
47,-56
48,-55
49,-54
50,-54
51,-54
52,-56
53,-58
54,-61
55,-64
56,-68
57,-72
58,-72
59,-67
60,-62
61,-58
62,-55
63,-52
64,-49
65,-47
66,-45
67,-42
68,-41
69,-40
70,-39
71,-38
72,-37
73,-37
74,-37
75,-37
76,-36
77,-35
78,-34
79,-34
80,-34
81,-34
82,-35
83,-35
84,-35
85,-36
86,-37
87,-38
88,-39
89,-39
90,-40
91,-41
92,-42
93,-43
94,-44
95,-45
96,-44
97,-43
98,-42
99,-41
100,-40
101,-39
102,-38
103,-36
104,-33
105,-30
106,-25
107,-20
108,-13
109,-1
110,12
111,21
112,28
113,33
114,35
115,33
116,29
117,24
118,15
119,0
120,-13
121,-24
122,-37
123,-46
124,-52
125,-57
126,-61
127,-61
128,-58
129,-54
130,-49
131,-41
132,-30
133,-22
134,-17
135,-12
136,-8
137,-7
138,-8
139,-12
140,-19
141,-30
142,-49
143,-62
144,-72
145,-72
146,-63
147,-39
148,17
149,101
150,221
151,377
152,556
153,743
154,889
155,953
156,915
157,756
158,505
159,206
160,-49
161,-210
162,-270
163,-222
164,-152
165,-92
166,-66
167,-54
168,-45
169,-40
170,-40
171,-43
172,-48
173,-52
174,-55
175,-58
176,-60
177,-60
178,-56
179,-50
180,-45
181,-40
182,-36
183,-32
184,-28
185,-24
186,-20
187,-17
188,-14
189,-10
190,-7
191,-5
192,-4
193,-2
194,0
195,2
196,5
197,7
198,9
199,11
200,14
201,20
202,32
203,51
204,64
205,73
206,80
207,85
208,90
209,94
210,98
211,102
212,107
213,111
214,116
215,120
216,125
217,134
218,152
219,165
220,171
221,177
222,182
223,187
224,192
225,196
226,201
227,206
228,208
229,206
230,201
231,195
232,189
233,181
234,172
235,161
236,145
237,125
238,107
239,88
240,69
241,49
242,31
243,18
244,3
245,-12
246,-27
247,-43
248,-51
249,-55
250,-59
251,-62
252,-65
253,-67
254,-69
255,-71
256,-72
257,-73
258,-73
259,-73
260,-74
261,-74
262,-74
263,-74
264,-74
265,-74
266,-74
267,-74
268,-75
269,-77
270,-78
271,-78
272,-79
273,-79
274,-80
275,-81
276,-81
277,-82
278,-82
279,-82
280,-83
281,-85
282,-88
283,-90
284,-87
285,-80
286,-72
287,-61
288,-47
289,-45
290,-45
291,-45
292,-44
293,-44
294,-46
295,-51
296,-54
297,-57
298,-60
299,-62
300,-61
301,-58
302,-55
303,-52
304,-51
305,-50
306,-50
307,-49
308,-49
309,-49
310,-49
311,-48
312,-48
313,-47
314,-46
315,-46
316,-46
317,-46
318,-46
319,-45
320,-44
321,-44
322,-44
323,-44
324,-44
325,-44
326,-43
327,-42
328,-41
329,-40
330,-38
331,-36
332,-34
333,-32
334,-28
335,-25
336,-22
337,-19
338,-17
339,-14
340,-11
341,-7
342,0
343,10
344,13
345,14
346,16
347,17
348,16
