,0
0,-171
1,-165
2,-161
3,-158
4,-154
5,-151
6,-149
7,-147
8,-145
9,-144
10,-142
11,-140
12,-138
13,-136
14,-133
15,-131
16,-128
17,-123
18,-114
19,-104
20,-95
21,-87
22,-80
23,-75
24,-71
25,-68
26,-65
27,-61
28,-56
29,-50
30,-46
31,-41
32,-35
33,-23
34,3
35,26
36,39
37,48
38,54
39,59
40,64
41,69
42,73
43,75
44,77
45,78
46,79
47,80
48,81
49,83
50,85
51,87
52,89
53,90
54,92
55,94
56,95
57,95
58,96
59,96
60,97
61,97
62,97
63,92
64,83
65,74
66,65
67,53
68,42
69,35
70,30
71,25
72,19
73,9
74,-3
75,-18
76,-31
77,-44
78,-61
79,-83
80,-107
81,-131
82,-150
83,-165
84,-179
85,-196
86,-218
87,-236
88,-250
89,-263
90,-271
91,-276
92,-281
93,-285
94,-289
95,-294
96,-298
97,-303
98,-306
99,-309
100,-312
101,-314
102,-316
103,-318
104,-320
105,-322
106,-323
107,-324
108,-324
109,-323
110,-323
111,-321
112,-319
113,-316
114,-312
115,-307
116,-302
117,-289
118,-268
119,-257
120,-250
121,-241
122,-229
123,-212
124,-188
125,-169
126,-154
127,-142
128,-129
129,-116
130,-102
131,-90
132,-81
133,-73
134,-66
135,-59
136,-46
137,-23
138,-6
139,3
140,10
141,12
142,14
143,16
144,19
145,20
146,14
147,2
148,-3
149,-8
150,-12
151,-16
152,-19
153,-22
154,-24
155,-25
156,-26
157,-25
158,-24
159,-22
160,-20
161,-17
162,-13
163,-10
164,-7
165,-3
166,0
167,4
168,8
169,13
170,18
171,22
172,26
173,31
174,40
175,72
176,124
177,188
178,258
179,326
180,368
181,382
182,364
183,311
184,213
185,100
186,-5
187,-87
188,-133
189,-147
190,-155
191,-160
192,-164
193,-167
194,-172
195,-177
196,-180
197,-175
198,-164
199,-154
200,-144
201,-134
202,-127
203,-121
204,-115
205,-109
206,-103
207,-96
208,-86
209,-76
210,-71
211,-67
212,-64
213,-60
214,-57
215,-53
216,-50
217,-47
218,-44
219,-42
220,-38
221,-35
222,-32
223,-29
224,-24
225,-17
226,-9
227,-4
228,0
229,4
230,11
231,22
232,38
233,51
234,61
235,71
236,80
237,89
238,102
239,120
240,135
241,143
242,149
243,152
244,155
245,158
246,162
247,166
248,169
249,171
250,174
251,179
252,186
253,201
254,216
255,232
256,247
257,252
258,257
259,262
260,251
261,237
262,225
263,212
264,200
265,187
266,172
267,158
268,144
269,122
270,108
271,100
272,93
273,87
274,82
275,77
276,73
277,70
278,66
279,61
280,52
281,37
282,26
283,22
284,20
285,17
286,15
287,13
288,11
289,9
290,5
291,2
292,-2
293,-6
294,-10
295,-12
296,-15
297,-17
298,-20
299,-24
300,-29
301,-32
302,-35
303,-36
304,-37
305,-38
306,-38
307,-37
308,-35
309,-33
310,-31
311,-27
312,-23
313,-21
314,-23
315,-30
316,-37
317,-42
318,-48
319,-53
320,-58
321,-62
322,-62
323,-59
324,-54
325,-47
326,-41
327,-35
328,-30
329,-24
330,-19
331,-13
332,-8
333,-2
334,3
335,9
336,15
337,22
338,30
339,41
340,52
341,61
342,68
343,75
344,80
345,85
346,90
347,94
348,97
349,99
350,99
351,99
352,99
353,99
354,99
355,99
356,99
357,99
358,99
359,100
360,100
361,99
362,98
363,98
364,97
365,96
366,96
367,95
368,94
369,94
370,94
371,95
372,97
373,98
374,100
375,102
376,105
377,108
378,112
379,117
380,121
381,129
382,150
383,167
384,210
385,278
386,368
387,472
388,566
389,619
390,622
391,589
392,503
393,396
394,298
395,228
396,178
397,151
398,138
399,132
400,128
401,125
402,122
403,119
404,116
405,113
406,109
407,105
408,98
409,92
410,90
411,92
412,97
413,103
414,110
415,117
416,114
417,94
418,80
419,68
420,61
421,62
422,72
423,83
424,90
425,96
426,103
427,109
428,113
429,112
430,110
431,107
432,104
433,102
434,100
435,97
436,94
437,91
438,90
439,93
440,100
441,109
442,115
443,119
444,123
445,127
446,131
447,136
448,139
449,142
450,144
451,146
452,149
453,152
454,154
455,156
456,157
457,159
458,162
459,167
460,173
461,188
462,207
463,219
464,228
465,235
466,240
467,242
468,241
469,237
470,231
471,223
472,208
473,181
474,163
475,152
476,140
477,127
478,106
479,80
480,66
481,59
482,52
483,42
484,29
485,15
486,3
487,-8
488,-18
489,-27
490,-35
491,-43
492,-49
493,-53
494,-57
495,-60
496,-62
497,-64
498,-66
499,-68
500,-70
501,-71
502,-73
503,-73
504,-74
505,-76
506,-77
507,-78
508,-79
509,-79
510,-80
511,-81
512,-83
513,-85
514,-87
515,-88
516,-89
517,-91
518,-94
519,-98
520,-101
521,-103
522,-103
523,-100
524,-96
525,-91
526,-86
527,-81
528,-77
529,-73
530,-68
531,-64
532,-60
533,-58
534,-57
535,-58
536,-60
537,-62
538,-66
539,-69
540,-72
541,-77
542,-83
543,-89
544,-93
545,-93
546,-87
547,-77
548,-66
549,-55
550,-40
551,-26
552,-16
553,-8
554,-4
555,-2
556,0
557,2
558,5
559,7
560,9
561,10
562,11
563,12
564,13
565,14
566,14
567,15
568,15
569,16
570,17
571,18
572,18
573,19
574,20
575,21
576,22
577,24
578,25
579,25
580,26
581,28
582,30
583,32
584,35
585,38
586,41
587,43
588,45
589,49
590,52
591,58
592,80
593,122
594,177
595,247
596,331
597,425
598,510
599,558
600,561
601,526
602,437
603,329
604,226
605,142
606,97
607,84
608,77
609,71
610,66
611,62
612,55
613,47
614,48
615,63
616,72
617,79
618,86
619,91
620,94
621,94
622,92
623,89
624,85
625,81
626,78
627,73
628,67
629,60
630,52
631,42
632,25
633,-2
634,-31
635,-56
636,-94
637,-137
638,-186
639,-212
640,-227
641,-236
642,-243
643,-251
644,-258
645,-265
646,-271
647,-277
648,-283
649,-287
650,-289
651,-287
652,-283
653,-278
654,-273
655,-268
656,-261
657,-253
658,-241
659,-229
660,-219
661,-209
662,-200
663,-192
664,-184
665,-176
666,-166
667,-155
668,-145
669,-135
670,-123
671,-109
672,-92
673,-75
