,0
0,-10
1,0
2,12
3,19
4,25
5,29
6,32
7,33
8,32
9,30
10,25
11,21
12,15
13,6
14,-2
15,-11
16,-16
17,-21
18,-25
19,-28
20,-30
21,-31
22,-30
23,-30
24,-29
25,-28
26,-28
27,-28
28,-27
29,-26
30,-24
31,-24
32,-23
33,-22
34,-22
35,-20
36,-18
37,-15
38,-12
39,-8
40,9
41,41
42,94
43,187
44,307
45,428
46,527
47,563
48,556
49,483
50,359
51,221
52,86
53,-19
54,-50
55,-60
56,-43
57,-12
58,4
59,10
60,4
61,-16
62,-28
63,-31
64,-34
65,-37
66,-33
67,-16
68,0
69,15
70,19
71,20
72,20
73,21
74,20
75,11
76,-2
77,-17
78,-26
79,-31
80,-34
81,-31
82,-25
83,-15
84,2
85,24
86,42
87,50
88,56
89,59
90,62
91,63
92,59
93,53
94,45
95,36
96,25
97,20
98,25
99,36
100,44
101,50
102,56
103,62
104,68
105,73
106,79
107,89
108,104
109,116
110,127
111,138
112,151
113,161
114,170
115,175
116,172
117,166
118,160
119,152
120,152
121,163
122,175
123,188
124,200
125,208
126,215
127,219
128,218
129,212
130,202
131,186
132,159
133,135
134,118
135,108
136,85
137,40
138,14
139,-4
140,-15
141,-24
142,-34
143,-42
144,-49
145,-55
146,-61
147,-65
148,-68
149,-70
150,-72
151,-73
152,-74
153,-74
154,-75
155,-76
156,-77
157,-78
158,-79
159,-80
160,-81
161,-81
162,-81
163,-80
164,-79
165,-78
166,-77
167,-77
168,-76
169,-75
170,-75
171,-74
172,-73
173,-73
174,-73
175,-69
176,-70
177,-80
178,-86
179,-89
180,-92
181,-95
182,-97
183,-98
184,-98
185,-98
186,-97
187,-95
188,-92
189,-88
190,-84
191,-79
192,-75
193,-71
194,-69
195,-68
196,-66
197,-63
198,-61
199,-60
200,-60
201,-59
202,-57
203,-56
204,-54
205,-51
206,-50
207,-49
208,-49
209,-48
210,-48
211,-47
212,-46
213,-46
214,-45
215,-44
216,-41
217,-37
218,-30
219,-23
220,-20
221,-22
222,-24
223,-27
224,-28
225,-30
226,-31
227,-33
228,-35
229,-36
230,-36
231,-37
232,-37
233,-36
234,-34
235,-31
236,-27
237,-22
238,-17
239,-12
240,-5
241,1
242,8
243,14
244,19
245,22
246,26
247,31
248,36
249,38
250,39
251,35
252,30
253,23
254,15
255,5
256,-2
257,-9
258,-14
259,-20
260,-24
261,-24
262,-22
263,-19
264,-18
265,-16
266,-14
267,-13
268,-12
269,-11
270,-10
271,-10
272,-11
273,-13
274,-15
275,-18
276,-22
277,-26
278,-32
279,-37
280,-37
281,-33
282,-24
283,1
284,50
285,122
286,216
287,327
288,448
289,552
290,585
291,574
292,488
293,350
294,208
295,92
296,21
297,-25
298,-51
299,-70
300,-82
301,-82
302,-65
303,-38
304,-18
305,-9
306,-2
307,-22
308,-38
309,-49
310,-58
311,-62
312,-62
313,-57
314,-50
315,-44
316,-40
317,-37
318,-34
319,-30
320,-26
321,-21
322,-16
323,-11
324,-6
325,0
326,4
327,8
328,13
329,17
330,24
331,32
332,39
333,42
334,40
335,37
336,33
337,29
338,24
339,16
340,11
341,15
342,24
343,38
344,63
345,79
346,85
347,89
348,93
349,96
350,100
351,104
352,107
353,111
354,115
355,119
356,128
357,143
358,157
359,169
360,178
361,185
362,190
363,193
364,197
365,200
366,204
367,206
368,207
369,207
370,206
371,201
372,194
373,186
374,171
375,144
376,123
377,107
378,90
379,68
380,40
381,11
382,-9
383,-18
384,-22
385,-27
386,-30
387,-35
388,-39
389,-45
390,-50
391,-56
392,-63
393,-70
394,-75
395,-78
396,-81
397,-83
398,-87
399,-89
400,-90
401,-92
402,-93
403,-95
404,-96
405,-97
406,-98
407,-97
408,-96
409,-95
410,-95
411,-95
412,-96
413,-99
414,-105
415,-106
416,-92
417,-83
418,-76
419,-69
420,-65
421,-65
422,-68
423,-73
424,-77
425,-80
426,-83
427,-86
428,-89
429,-92
430,-93
431,-92
432,-87
433,-82
434,-76
435,-70
436,-67
437,-65
438,-62
439,-59
440,-58
441,-56
442,-53
443,-51
444,-49
445,-48
446,-46
447,-45
448,-43
449,-42
450,-41
451,-41
452,-41
453,-41
454,-42
455,-42
456,-41
457,-40
458,-39
459,-37
460,-35
461,-33
462,-29
463,-27
464,-25
465,-25
466,-26
467,-26
468,-27
469,-27
470,-28
471,-29
472,-31
473,-32
474,-33
475,-34
476,-33
477,-34
478,-35
479,-37
480,-38
481,-38
482,-35
483,-28
484,-19
485,-11
486,-6
487,-1
488,3
489,9
490,13
491,17
492,19
493,21
494,22
495,21
496,21
497,20
498,18
499,17
500,15
501,13
502,10
503,8
504,6
505,4
506,2
507,0
508,-1
509,-3
510,-3
511,-4
512,-4
513,-5
514,-4
515,-4
516,-4
517,-4
518,-5
519,-6
520,-7
521,-8
522,-8
523,-9
524,-9
525,-10
526,-11
527,-12
528,-13
529,-13
530,-16
531,-24
532,-23
533,-2
534,56
535,146
536,274
537,417
538,559
539,629
540,630
541,571
542,425
543,258
544,110
545,1
546,-33
547,-45
548,-32
549,-22
550,-15
551,-10
552,-7
553,-5
554,-6
555,-8
556,-11
557,-14
558,-17
559,-21
560,-26
561,-28
562,-25
563,-19
564,-13
565,-10
566,-9
567,-8
568,-7
569,-5
570,-3
571,-1
572,0
573,2
574,5
575,8
576,10
577,12
578,14
579,16
580,18
581,20
582,23
583,25
584,28
585,31
586,35
587,40
588,45
589,49
590,54
591,57
592,61
593,65
594,69
595,73
596,77
597,81
598,87
599,93
600,100
601,108
602,118
603,128
604,137
605,145
606,152
607,159
608,166
609,172
610,177
611,181
612,186
613,190
614,194
615,199
616,204
617,208
618,210
619,210
620,207
621,202
622,195
623,186
624,173
625,151
626,132
627,108
628,75
629,39
630,4
631,-12
632,-21
633,-27
634,-31
635,-34
636,-38
637,-42
638,-46
639,-49
640,-52
641,-55
642,-59
643,-63
644,-67
645,-71
646,-74
647,-77
648,-81
649,-84
650,-89
651,-94
652,-98
653,-102
654,-106
655,-111
656,-115
657,-119
658,-121
659,-119
660,-115
661,-110
662,-105
663,-101
664,-99
665,-96
666,-93
667,-89
668,-85
669,-82
670,-80
671,-79
672,-77
673,-75
674,-73
675,-71
676,-70
677,-69
678,-69
679,-68
680,-67
681,-65
682,-64
683,-63
684,-62
685,-61
686,-59
687,-56
688,-53
689,-50
690,-48
691,-47
692,-47
693,-47
694,-47
695,-49
696,-52
697,-58
698,-56
699,-42
700,-37
701,-34
702,-32
703,-31
704,-31
705,-30
706,-29
707,-28
708,-27
709,-26
710,-27
711,-27
712,-27
713,-27
714,-28
715,-28
716,-29
717,-29
718,-29
719,-29
720,-28
721,-26
722,-24
723,-22
724,-20
725,-17
726,-14
727,-11
728,-8
729,-5
730,-2
731,1
732,5
733,10
734,16
735,20
736,24
737,26
738,26
739,25
740,23
741,20
742,16
743,13
744,11
745,7
746,4
747,0
748,-3
749,-6
750,-8
751,-10
752,-12
753,-13
754,-14
755,-15
756,-16
757,-18
758,-22
759,-31
760,-32
761,-26
762,-22
763,-19
764,-16
765,-14
766,-15
767,-18
768,-23
769,-28
770,-35
771,-46
772,-28
773,0
774,32
775,94
776,170
777,265
778,370
779,474
780,538
781,543
782,500
783,383
784,225
785,63
786,-52
787,-80
788,-90
789,-72
790,-60
791,-55
792,-50
793,-46
794,-42
795,-38
796,-34
797,-30
798,-26
799,-21
800,-17
801,-13
802,-9
803,-5
804,2
805,10
806,17
807,18
808,14
809,8
810,2
811,-4
812,-13
813,-18
814,-10
815,3
816,9
817,13
818,16
819,19
820,23
821,26
822,29
823,32
824,36
825,40
826,44
827,48
828,50
829,53
830,55
831,58
832,61
833,65
834,69
835,72
836,75
837,78
838,83
839,86
840,90
841,93
842,96
843,99
844,103
845,110
846,118
847,127
848,137
849,149
850,161
851,175
852,188
853,200
854,211
855,221
856,232
857,240
858,241
859,232
860,220
861,206
862,191
863,174
864,156
865,134
866,109
867,93
868,80
869,69
870,60
871,53
872,47
873,40
874,31
875,20
876,7
877,-12
878,-39
879,-56
880,-65
881,-71
882,-76
883,-80
884,-83
885,-85
886,-86
887,-88
888,-90
889,-91
890,-93
891,-95
892,-96
893,-98
894,-98
895,-99
896,-99
897,-98
898,-96
899,-95
900,-94
901,-92
902,-91
903,-89
904,-88
905,-86
906,-85
907,-84
908,-84
909,-83
910,-82
911,-81
912,-79
913,-77
914,-75
915,-72
916,-70
917,-68
918,-66
919,-64
920,-63
921,-61
922,-60
923,-59
924,-58
925,-57
926,-55
927,-54
928,-52
929,-51
930,-51
931,-50
932,-49
933,-48
934,-47
935,-47
936,-46
937,-46
938,-45
939,-45
940,-44
941,-44
942,-44
943,-44
944,-44
945,-43
946,-43
947,-43
948,-43
949,-42
950,-41
951,-40
952,-38
953,-36
954,-33
955,-31
956,-29
957,-28
958,-27
959,-25
960,-24
961,-22
962,-21
963,-20
964,-19
965,-18
966,-16
967,-13
968,-10
969,-8
970,-7
971,-5
972,-5
973,-4
974,-3
975,-2
976,-2
977,-2
978,-2
979,0
980,1
981,3
982,5
983,6
984,7
985,7
986,8
987,8
988,7
989,4
990,1
991,-2
992,-5
993,-8
994,-11
995,-13
996,-18
997,-24
998,-29
999,-32
1000,-33
1001,-33
1002,-32
1003,-31
1004,-30
1005,-28
1006,-25
1007,-23
1008,-26
1009,-34
1010,-40
1011,-47
1012,-50
1013,-45
1014,-30
1015,10
1016,76
1017,168
1018,280
1019,402
1020,512
1021,557
1022,550
1023,472
1024,339
1025,187
1026,42
1027,-14
1028,-31
1029,-41
1030,-47
1031,-49
1032,-49
1033,-46
1034,-43
1035,-38
1036,-33
1037,-25
1038,-19
1039,-18
1040,-22
1041,-29
1042,-35
1043,-40
1044,-45
1045,-48
1046,-47
1047,-44
1048,-38
1049,-31
1050,-22
1051,-9
1052,4
1053,12
1054,18
1055,23
1056,27
1057,29
1058,29
1059,28
1060,25
1061,21
1062,18
1063,13
1064,6
1065,1
1066,1
1067,9
1068,19
1069,26
1070,32
1071,37
1072,42
1073,46
1074,51
1075,54
1076,57
1077,60
1078,66
1079,76
1080,93
1081,112
1082,128
1083,134
1084,137
1085,139
1086,140
1087,142
1088,144
1089,147
1090,151
