,0
0,6
1,7
2,9
3,11
4,14
5,18
6,24
7,29
8,33
9,32
10,30
11,26
12,23
13,19
14,11
15,11
16,24
17,32
18,39
19,45
20,48
21,49
22,46
23,39
24,32
25,26
26,22
27,17
28,12
29,6
30,2
31,-1
32,-4
33,-9
34,-14
35,-21
36,-27
37,-32
38,-34
39,-36
40,-39
41,-43
42,-46
43,-50
44,-53
45,-55
46,-57
47,-59
48,-62
49,-64
50,-66
51,-66
52,-66
53,-66
54,-67
55,-67
56,-67
57,-67
58,-66
59,-64
60,-62
61,-60
62,-59
63,-56
64,-53
65,-49
66,-44
67,-39
68,-34
69,-29
70,6
71,76
72,181
73,318
74,474
75,626
76,745
77,795
78,742
79,577
80,324
81,55
82,-161
83,-295
84,-331
85,-342
86,-349
87,-351
88,-347
89,-335
90,-317
91,-287
92,-241
93,-211
94,-193
95,-176
96,-160
97,-145
98,-133
99,-123
100,-116
101,-111
102,-108
103,-106
104,-103
105,-101
106,-100
107,-100
108,-100
109,-101
110,-102
111,-102
112,-102
113,-101
114,-101
115,-101
116,-100
117,-97
118,-94
119,-91
120,-88
121,-85
122,-83
123,-81
124,-80
125,-79
126,-78
127,-77
128,-76
129,-75
130,-72
131,-69
132,-65
133,-61
134,-57
135,-53
136,-50
137,-47
138,-46
139,-45
140,-44
141,-44
142,-42
143,-38
144,-27
145,2
146,20
147,28
148,35
149,40
150,46
151,50
152,55
153,61
154,66
155,72
156,78
157,84
158,90
159,95
160,102
161,109
162,117
163,124
164,127
165,127
166,125
167,122
168,118
169,113
170,106
171,92
172,65
173,47
174,35
175,29
176,26
177,22
178,19
179,17
180,20
181,27
182,32
183,37
184,41
185,42
186,39
187,34
188,28
189,21
190,13
191,2
192,-12
193,-23
194,-32
195,-40
196,-45
197,-46
198,-43
199,-38
200,-34
201,-30
202,-27
203,-24
204,-21
205,-19
206,-17
207,-16
208,-15
209,-15
210,-16
211,-17
212,-19
213,-22
214,-24
215,-27
216,-31
217,-38
218,-44
219,-45
220,-41
221,-36
222,-33
223,-31
224,-30
225,-29
226,-29
227,-27
228,-26
229,-23
230,-20
231,-18
232,-16
233,-16
234,-16
235,-16
236,-16
237,-15
238,-15
239,-13
240,-10
241,-6
242,-4
243,-3
244,-2
245,-3
246,-3
247,-4
248,-6
249,-7
250,-7
251,-2
252,5
253,15
254,28
255,37
256,45
257,52
258,55
259,51
260,40
261,32
262,23
263,15
264,8
265,3
266,0
267,-3
268,-7
269,-10
270,-14
271,-17
272,-20
273,-23
274,-25
275,-28
276,-30
277,-33
278,-36
279,-38
280,-40
281,-42
282,-44
283,-47
284,-49
285,-51
286,-53
287,-54
288,-55
289,-56
290,-58
291,-60
292,-62
293,-64
294,-66
295,-68
296,-69
297,-70
298,-70
299,-69
300,-66
301,-63
302,-60
303,-56
304,-52
305,-47
306,-41
307,-28
308,2
309,58
310,136
311,237
312,356
313,488
314,614
315,704
316,713
317,667
318,509
319,287
320,51
321,-151
322,-293
323,-357
324,-380
325,-387
326,-382
327,-369
328,-351
329,-319
330,-282
331,-247
332,-224
333,-208
334,-195
335,-184
336,-170
337,-155
338,-138
339,-122
340,-106
341,-86
342,-75
343,-67
344,-60
345,-55
346,-53
347,-52
348,-53
349,-55
350,-58
351,-61
352,-65
353,-71
354,-76
355,-77
356,-69
357,-60
358,-55
359,-51
360,-47
361,-43
362,-40
363,-37
364,-35
365,-35
366,-36
367,-37
368,-40
369,-42
370,-44
371,-48
372,-56
373,-57
374,-49
375,-42
376,-36
377,-29
378,-19
379,-6
380,4
381,13
382,23
383,31
384,37
385,40
386,43
387,47
388,52
389,57
390,63
391,69
392,74
393,78
394,81
395,85
396,89
397,93
398,97
399,102
400,107
401,113
402,120
403,130
404,137
405,136
406,127
407,115
408,103
409,89
410,76
411,64
412,55
413,48
414,41
415,35
416,29
417,24
418,18
419,9
420,-2
421,-7
422,-10
423,-12
424,-14
425,-15
426,-15
427,-15
428,-15
429,-14
430,-13
431,-12
432,-12
433,-11
434,-9
435,-8
436,-6
437,-6
438,-8
439,-12
440,-16
441,-20
442,-23
443,-27
444,-31
445,-34
446,-38
447,-39
448,-39
449,-36
450,-32
451,-26
452,-21
453,-15
454,-5
455,0
456,-2
457,-8
458,-12
459,-15
460,-19
461,-24
462,-29
463,-35
464,-42
465,-53
466,-52
467,-36
468,-27
469,-21
470,-16
471,-11
472,-7
473,-5
474,-5
475,-5
476,-5
477,-7
478,-9
479,-12
480,-15
481,-22
482,-22
483,-14
484,-10
485,-8
486,-7
487,-6
488,-4
489,-3
490,-1
491,0
492,2
493,2
494,2
495,1
496,0
497,0
498,-1
499,-1
500,-2
501,-2
502,-2
503,-3
504,-4
505,-5
506,-6
507,-7
508,-9
509,-11
510,-13
511,-15
512,-18
513,-22
514,-26
515,-30
516,-33
517,-36
518,-38
519,-40
520,-43
521,-46
522,-50
523,-53
524,-55
525,-58
526,-61
527,-64
528,-66
529,-68
530,-69
531,-70
532,-72
533,-74
534,-80
535,-91
536,-96
537,-98
538,-101
539,-105
540,-103
541,-93
542,-86
543,-81
544,-76
545,-71
546,-67
547,-64
548,-58
549,-34
550,10
551,90
552,200
553,331
554,476
555,617
556,727
557,767
558,707
559,547
560,315
561,60
562,-167
563,-335
564,-404
565,-427
566,-407
567,-373
568,-344
569,-310
570,-269
571,-225
572,-201
573,-181
574,-157
575,-129
576,-101
577,-73
578,-48
579,-38
580,-33
581,-30
582,-27
583,-24
584,-22
585,-20
586,-18
587,-17
588,-16
589,-15
590,-14
591,-12
592,-11
593,-9
594,-8
595,-5
596,-2
597,1
598,4
599,6
600,7
601,9
602,12
603,18
604,33
605,54
606,74
607,90
608,101
609,101
610,90
611,80
612,68
613,61
614,57
615,52
616,47
617,48
618,60
619,68
620,73
621,78
622,84
623,90
624,95
625,100
626,105
627,111
628,117
629,124
630,130
631,136
632,141
633,146
634,150
635,155
636,159
637,163
638,166
639,169
640,172
641,175
642,179
643,182
644,183
645,183
646,181
647,179
648,177
649,173
650,169
651,163
652,152
653,140
654,125
655,114
656,105
657,98
658,92
659,87
660,83
661,80
662,78
663,76
664,73
665,70
666,67
667,65
668,63
669,61
670,59
671,56
672,54
673,52
674,50
675,47
676,43
677,39
678,35
679,32
680,33
681,36
682,41
683,48
684,57
685,71
686,84
687,92
688,98
689,103
690,109
691,116
692,122
693,131
694,149
695,175
696,195
697,220
698,250
699,280
700,312
701,338
702,375
703,415
704,462
705,513
706,567
707,624
708,688
709,766
710,859
711,966
712,1081
713,1197
714,1308
715,1407
716,1471
717,1475
718,1431
719,1303
720,1123
721,927
722,736
723,553
724,366
725,185
726,18
727,-124
728,-235
729,-312
730,-360
731,-374
732,-383
733,-386
734,-386
735,-386
736,-387
737,-387
738,-387
739,-387
740,-387
741,-387
742,-386
743,-384
744,-382
745,-380
746,-379
747,-381
748,-385
749,-388
750,-391
751,-393
752,-394
753,-394
754,-394
755,-394
756,-394
757,-394
758,-393
759,-392
760,-390
761,-390
762,-392
763,-396
764,-402
765,-408
766,-413
767,-420
768,-427
769,-432
770,-436
771,-440
772,-442
773,-444
774,-447
775,-450
776,-453
777,-455
778,-456
779,-457
780,-457
781,-456
782,-455
783,-453
784,-449
785,-444
786,-439
787,-433
788,-426
789,-413
790,-402
791,-393
792,-379
793,-355
794,-331
795,-313
796,-300
797,-282
798,-259
799,-234
800,-206
801,-174
802,-142
803,-115
804,-96
805,-82
806,-64
807,-42
808,-24
809,-11
810,1
811,11
812,19
813,29
814,41
815,49
816,55
817,61
818,65
819,67
820,67
821,64
822,61
823,57
824,53
825,47
826,44
827,51
828,61
829,67
830,73
831,78
832,83
833,87
834,87
835,86
836,84
837,82
838,79
839,76
840,71
841,71
842,76
843,80
844,82
845,85
846,87
847,89
848,89
849,88
850,86
851,85
852,84
853,82
854,80
855,78
856,75
857,72
858,70
859,67
860,63
861,59
862,54
863,49
864,46
865,46
866,49
867,53
868,58
869,61
870,63
871,66
872,69
873,73
874,77
875,80
876,84
877,88
878,93
879,104
880,127
881,140
882,147
883,153
884,156
885,156
886,153
887,148
888,143
889,139
890,135
891,131
892,127
893,125
894,123
895,122
896,121
897,119
898,116
899,114
900,118
901,127
902,136
903,148
904,163
905,174
906,185
907,189
908,185
909,175
910,159
911,131
912,117
913,112
914,108
915,105
916,102
917,99
918,96
919,94
920,93
921,92
922,92
923,91
924,90
925,90
926,91
927,92
928,92
929,92
930,92
931,92
932,91
933,91
934,90
935,90
936,89
937,88
938,87
939,90
940,97
941,108
942,124
943,151
944,198
945,262
946,339
947,439
948,565
949,704
950,826
951,909
952,916
953,871
954,699
955,449
956,187
957,-37
958,-193
959,-247
960,-248
961,-219
962,-198
963,-183
964,-166
965,-134
966,-84
967,-38
968,1
969,24
970,35
971,39
972,43
973,45
974,46
975,47
976,48
977,50
978,51
979,53
980,55
981,56
982,57
983,58
984,60
985,62
986,63
987,64
988,64
989,64
990,65
991,66
992,68
993,69
994,71
995,73
996,76
997,78
998,80
999,82
1000,82
1001,83
1002,84
1003,85
1004,86
1005,87
1006,87
1007,88
1008,90
1009,92
1010,95
1011,98
1012,100
1013,103
1014,106
1015,109
1016,113
1017,117
1018,120
1019,124
1020,130
1021,136
1022,143
1023,149
1024,152
1025,154
1026,157
1027,162
1028,169
1029,179
1030,190
1031,207
1032,220
1033,223
1034,224
1035,226
1036,228
1037,229
1038,229
1039,225
1040,218
1041,211
1042,203
1043,195
1044,185
1045,174
1046,164
1047,156
1048,148
1049,132
1050,110
1051,100
1052,94
1053,89
1054,82
1055,71
1056,61
1057,54
1058,47
1059,41
1060,34
1061,28
1062,23
1063,18
1064,13
1065,8
1066,3
1067,-1
1068,-5
1069,-7
1070,-9
1071,-10
1072,-12
1073,-15
1074,-18
1075,-21
1076,-23
1077,-25
1078,-27
1079,-30
1080,-32
1081,-34
1082,-36
1083,-37
1084,-37
1085,-37
1086,-38
1087,-39
1088,-41
1089,-43
1090,-45
1091,-47
1092,-50
1093,-57
1094,-65
1095,-69
1096,-68
1097,-62
1098,-55
1099,-48
1100,-40
1101,-34
1102,-35
1103,-43
1104,-56
1105,-72
1106,-91
1107,-92
1108,-92
1109,-92
1110,-91
1111,-91
1112,-91
1113,-91
1114,-91
1115,-91
1116,-91
1117,-91
1118,-92
1119,-92
1120,-92
1121,-91
1122,-91
1123,-91
1124,-90
1125,-91
1126,-92
1127,-93
1128,-94
1129,-95
1130,-97
1131,-102
1132,-100
1133,-83
1134,-71
1135,-64
1136,-57
1137,-52
1138,-50
1139,-48
1140,-46
1141,-44
1142,-41
1143,-38
1144,-35
1145,-35
1146,-43
1147,-54
1148,-63
1149,-73
1150,-82
1151,-87
1152,-90
1153,-92
1154,-97
1155,-103
1156,-100
1157,-97
1158,-95
1159,-93
1160,-91
1161,-91
1162,-95
1163,-101
1164,-106
1165,-109
1166,-112
1167,-115
1168,-119
1169,-124
1170,-129
1171,-133
1172,-135
1173,-137
1174,-140
1175,-144
1176,-152
1177,-166
1178,-175
1179,-182
1180,-188
1181,-192
1182,-187
1183,-176
1184,-168
1185,-161
1186,-154
1187,-148
1188,-142
1189,-137
1190,-130
1191,-114
1192,-91
1193,-59
1194,-4
1195,77
1196,185
1197,314
1198,458
1199,598
1200,708
1201,753
1202,709
1203,571
1204,371
1205,141
1206,-80
1207,-261
1208,-384
1209,-422
1210,-435
1211,-440
1212,-434
1213,-420
1214,-404
1215,-385
1216,-372
1217,-355
1218,-330
1219,-302
1220,-274
1221,-250
1222,-233
1223,-216
1224,-201
1225,-188
1226,-177
1227,-168
1228,-157
1229,-143
1230,-126
1231,-108
1232,-91
1233,-71
1234,-51
1235,-32
1236,-16
1237,-1
1238,13
1239,29
1240,34
1241,36
1242,39
1243,41
1244,43
1245,45
1246,45
1247,46
1248,46
1249,48
1250,50
1251,52
1252,52
1253,52
1254,51
1255,50
1256,50
1257,50
1258,51
1259,51
1260,52
1261,52
1262,55
1263,59
1264,64
1265,69
1266,75
1267,80
1268,84
1269,89
1270,94
1271,99
1272,104
1273,109
1274,114
1275,119
1276,126
1277,133
1278,140
1279,145
1280,149
1281,152
1282,155
1283,157
1284,161
1285,164
1286,166
1287,168
1288,168
1289,167
1290,166
1291,162
1292,157
1293,151
1294,144
1295,134
1296,113
1297,93
1298,82
1299,76
1300,72
1301,68
1302,65
1303,61
1304,57
1305,52
1306,48
1307,44
1308,39
1309,34
1310,28
1311,20
1312,13
