,0
0,-23
1,-22
2,-22
3,-22
4,-21
5,-20
6,-19
7,-19
8,-17
9,-16
10,-14
11,-11
12,-6
13,-2
14,2
15,7
16,14
17,25
18,34
19,42
20,48
21,52
22,54
23,56
24,58
25,60
26,57
27,52
28,47
29,43
30,38
31,33
32,29
33,24
34,20
35,15
36,9
37,4
38,0
39,-2
40,-4
41,-7
42,-9
43,-11
44,-13
45,-15
46,-18
47,-20
48,-22
49,-24
50,-26
51,-29
52,-31
53,-32
54,-33
55,-33
56,-31
57,-28
58,-25
59,-20
60,-1
61,35
62,90
63,169
64,272
65,391
66,508
67,604
68,648
69,645
70,584
71,459
72,306
73,160
74,43
75,-33
76,-61
77,-70
78,-63
79,-56
80,-50
81,-51
82,-59
83,-63
84,-66
85,-68
86,-70
87,-72
88,-72
89,-71
90,-70
91,-69
92,-67
93,-64
94,-61
95,-57
96,-49
97,-46
98,-45
99,-44
100,-43
101,-42
102,-41
103,-41
104,-40
105,-39
106,-38
107,-36
108,-33
109,-30
110,-27
111,-24
112,-19
113,-14
114,-10
115,-7
116,-4
117,0
118,2
119,5
120,9
121,14
122,20
123,27
124,38
125,47
126,53
127,58
128,61
129,64
130,67
131,69
132,72
133,76
134,81
135,86
136,93
137,101
138,109
139,119
140,124
141,127
142,130
143,132
144,134
145,135
146,136
147,136
148,135
149,135
150,134
151,132
152,130
153,128
154,123
155,112
156,99
157,84
158,72
159,62
160,53
161,42
162,26
163,13
164,5
165,-1
166,-8
167,-11
168,-13
169,-15
170,-17
171,-18
172,-20
173,-21
174,-21
175,-22
176,-22
177,-23
178,-23
179,-23
180,-23
181,-23
182,-24
183,-24
184,-25
185,-26
186,-26
187,-27
188,-27
189,-27
190,-27
191,-27
192,-26
193,-26
194,-26
195,-26
196,-26
197,-26
198,-26
199,-26
200,-26
201,-26
202,-25
203,-24
204,-21
205,-19
206,-17
207,-16
208,-15
209,-15
210,-14
211,-13
212,-12
213,-11
214,-11
215,-10
216,-10
217,-9
218,-9
219,-9
220,-9
221,-9
222,-10
223,-10
224,-10
225,-10
226,-10
227,-9
228,-9
229,-8
230,-8
231,-7
232,-7
233,-7
234,-7
235,-7
236,-7
237,-7
238,-7
239,-7
240,-7
241,-7
242,-6
243,-6
244,-5
245,-5
246,-5
247,-5
248,-5
249,-5
250,-5
251,-5
252,-5
253,-5
254,-5
255,-5
256,-5
257,-4
258,-4
259,-5
260,-5
261,-5
262,-5
263,-6
264,-6
265,-6
266,-6
267,-6
268,-5
269,-5
270,-5
271,-4
272,-4
273,-3
274,-3
275,-3
276,-2
277,-1
278,0
279,1
280,3
281,6
282,9
283,13
284,19
285,28
286,38
287,47
288,56
289,64
290,70
291,73
292,77
293,78
294,78
295,75
296,71
297,66
298,61
299,56
300,51
301,46
302,42
303,37
304,32
305,26
306,20
307,14
308,8
309,2
310,-4
311,-12
312,-16
313,-19
314,-22
315,-25
316,-27
317,-29
318,-31
319,-32
320,-33
321,-33
322,-33
323,-33
324,-32
325,-31
326,-29
327,-27
328,-24
329,-20
330,-16
331,4
332,49
333,116
334,208
335,325
336,455
337,578
338,679
339,721
340,714
341,633
342,486
343,314
344,150
345,20
346,-59
347,-78
348,-85
349,-79
350,-71
351,-66
352,-67
353,-77
354,-82
355,-86
356,-90
357,-93
358,-95
359,-95
360,-94
361,-93
362,-92
363,-89
364,-87
365,-85
366,-83
367,-80
368,-78
369,-75
370,-73
371,-69
372,-66
373,-62
374,-58
375,-55
376,-52
377,-49
378,-46
379,-43
380,-40
381,-37
382,-35
383,-33
384,-31
385,-29
386,-27
387,-25
388,-23
389,-19
390,-16
391,-12
392,-8
393,-4
394,0
395,4
396,9
397,14
398,18
399,24
400,32
401,42
402,50
403,56
404,62
405,68
406,73
407,77
408,81
409,85
410,87
411,89
412,91
413,92
414,92
415,93
416,94
417,96
418,97
419,97
420,97
421,96
422,93
423,90
424,86
425,80
426,70
427,62
428,52
429,38
430,23
431,8
432,0
433,-6
434,-11
435,-16
436,-21
437,-22
438,-23
439,-25
440,-26
441,-27
442,-27
443,-28
444,-29
445,-30
446,-31
447,-32
448,-33
449,-33
450,-33
451,-33
452,-33
453,-34
454,-33
455,-33
456,-33
457,-32
458,-32
459,-32
460,-31
461,-31
462,-31
463,-31
464,-31
465,-31
466,-30
467,-29
468,-29
469,-28
470,-27
471,-27
472,-26
473,-26
474,-26
475,-25
476,-25
477,-25
478,-25
479,-24
480,-24
481,-24
482,-24
483,-23
484,-23
485,-22
486,-22
487,-22
488,-22
489,-22
490,-22
491,-22
492,-22
493,-21
494,-21
495,-21
496,-20
497,-20
498,-20
499,-19
500,-19
501,-19
502,-19
503,-18
504,-17
505,-16
506,-15
507,-14
508,-13
509,-13
510,-13
511,-12
512,-12
513,-12
514,-12
515,-12
516,-13
517,-13
518,-13
519,-13
520,-13
521,-13
522,-13
523,-13
524,-12
525,-12
526,-11
527,-11
528,-10
529,-10
530,-10
531,-10
532,-10
533,-10
534,-11
535,-11
536,-11
537,-12
538,-13
539,-14
540,-15
541,-16
542,-17
543,-18
544,-20
545,-22
546,-23
547,-25
548,-26
549,-29
550,-32
551,-35
552,-37
553,-39
554,-39
555,-38
556,-36
557,-34
558,-31
559,-28
560,-24
561,-18
562,-11
563,-3
564,3
565,9
566,13
567,15
568,16
569,16
570,17
571,18
572,16
573,7
574,0
575,-4
576,-8
577,-11
578,-14
579,-17
580,-20
581,-24
582,-28
583,-32
584,-36
585,-40
586,-45
587,-51
588,-55
589,-59
590,-62
591,-64
592,-66
593,-69
594,-71
595,-74
