,0
0,78
1,77
2,79
3,83
4,89
5,96
6,103
7,113
8,122
9,130
10,138
11,143
12,149
13,154
14,157
15,157
16,155
17,151
18,146
19,137
20,119
21,100
22,78
23,49
24,21
25,-2
26,-20
27,-33
28,-41
29,-47
30,-50
31,-53
32,-57
33,-61
34,-65
35,-69
36,-74
37,-81
38,-91
39,-96
40,-91
41,-81
42,-51
43,-13
44,37
45,103
46,182
47,268
48,355
49,405
50,422
51,395
52,313
53,165
54,16
55,-81
56,-108
57,-116
58,-123
59,-131
60,-141
61,-154
62,-170
63,-178
64,-180
65,-182
66,-184
67,-186
68,-186
69,-187
70,-187
71,-186
72,-185
73,-183
74,-181
75,-178
76,-174
77,-170
78,-170
79,-175
80,-181
81,-186
82,-189
83,-193
84,-196
85,-199
86,-203
87,-206
88,-209
89,-212
90,-216
91,-222
92,-225
93,-219
94,-207
95,-196
96,-185
97,-172
98,-160
99,-139
100,-114
101,-104
102,-97
103,-93
104,-90
105,-88
106,-89
107,-91
108,-93
109,-95
110,-96
111,-99
112,-102
113,-105
114,-106
115,-104
116,-100
117,-96
118,-92
119,-89
120,-86
121,-83
122,-80
123,-79
124,-78
125,-77
126,-77
127,-77
128,-77
129,-77
130,-76
131,-92
132,-113
133,-132
134,-152
135,-169
136,-185
137,-191
138,-193
139,-195
140,-197
141,-199
142,-200
143,-201
144,-202
145,-203
146,-205
147,-207
148,-210
149,-214
150,-218
151,-220
152,-221
153,-220
154,-217
155,-215
156,-213
157,-211
158,-209
159,-207
160,-203
161,-197
162,-191
163,-184
164,-177
165,-171
166,-164
167,-157
168,-152
169,-150
170,-152
171,-157
172,-162
173,-167
174,-174
175,-183
176,-189
177,-180
178,-165
179,-159
180,-156
181,-152
182,-150
183,-148
184,-147
185,-145
186,-143
187,-141
188,-139
189,-137
190,-135
191,-135
192,-134
193,-133
194,-131
195,-130
196,-128
197,-128
198,-127
199,-127
200,-126
201,-125
202,-125
203,-125
204,-125
205,-125
206,-125
207,-124
208,-122
209,-121
210,-119
211,-118
212,-116
213,-112
214,-108
215,-104
216,-99
217,-93
218,-87
219,-80
220,-72
221,-63
222,-53
223,-43
224,-32
225,-23
226,-17
227,-10
228,-4
229,0
230,5
231,9
232,12
233,14
234,15
235,17
236,19
237,21
238,22
239,25
240,32
241,30
242,13
243,0
244,-14
245,-26
246,-36
247,-48
248,-62
249,-72
250,-78
251,-82
252,-86
253,-89
254,-90
255,-91
256,-90
257,-87
258,-83
259,-77
260,-71
261,-57
262,-32
263,11
264,75
265,160
266,252
267,334
268,380
269,396
270,369
271,286
272,154
273,15
274,-105
275,-156
276,-173
277,-152
278,-115
279,-94
280,-90
281,-88
282,-87
283,-86
284,-85
285,-82
286,-79
287,-74
288,-70
289,-64
290,-59
291,-58
292,-61
293,-67
294,-72
295,-75
296,-79
297,-82
298,-85
299,-86
300,-83
301,-77
302,-69
303,-62
304,-58
305,-54
306,-51
307,-47
308,-44
309,-41
310,-38
311,-35
312,-32
313,-29
314,-26
315,-23
316,-21
317,-19
318,-18
319,-15
320,-12
321,-9
322,-5
323,2
324,11
325,19
326,26
327,33
328,39
329,43
330,46
331,50
332,53
333,55
334,57
335,59
336,60
337,62
338,63
339,63
340,63
341,63
342,61
343,60
344,58
345,55
346,51
347,47
348,43
349,38
350,30
351,12
352,-3
353,-23
354,-48
355,-75
356,-89
357,-93
358,-97
359,-97
360,-88
361,-82
362,-77
363,-72
364,-69
365,-69
366,-73
367,-81
368,-90
369,-99
370,-113
371,-121
372,-118
373,-110
374,-105
375,-99
376,-94
377,-92
378,-95
379,-101
380,-108
381,-114
382,-120
383,-126
384,-129
385,-127
386,-122
387,-114
388,-99
389,-82
390,-78
391,-76
392,-73
393,-71
394,-69
395,-67
396,-67
397,-67
398,-67
399,-68
400,-69
401,-70
402,-73
403,-77
404,-82
405,-86
406,-97
407,-109
408,-111
409,-113
410,-114
411,-115
412,-114
413,-111
414,-106
415,-101
416,-97
417,-95
418,-92
419,-89
420,-85
421,-80
422,-76
423,-72
424,-68
425,-63
426,-57
427,-48
428,-39
429,-29
430,-17
431,-6
432,5
433,14
434,19
435,23
436,28
437,33
438,32
439,17
440,0
441,-16
442,-21
443,-25
444,-29
445,-22
446,-17
447,-13
448,-10
449,-8
450,-8
451,-10
452,-14
453,-21
454,-27
455,-33
456,-41
457,-48
458,-55
459,-60
460,-64
461,-69
462,-76
463,-86
464,-94
465,-100
466,-105
467,-112
468,-109
469,-92
470,-67
471,-39
472,0
473,44
474,93
475,141
476,191
477,216
478,236
479,250
480,235
481,190
482,98
483,-11
484,-115
485,-157
486,-171
487,-157
488,-112
489,-78
490,-69
491,-64
492,-61
493,-57
494,-52
495,-49
496,-46
497,-41
498,-36
499,-28
500,-16
501,-9
502,-6
503,-4
504,-3
505,-1
506,0
507,2
508,3
509,4
510,4
511,4
512,4
513,2
514,0
515,-2
516,-4
517,-7
518,-10
519,-17
520,-16
521,0
522,14
523,27
524,39
525,49
526,55
527,60
528,64
529,67
530,71
531,75
532,80
533,84
534,88
535,91
536,95
537,98
538,102
539,106
540,109
541,111
542,113
543,113
544,113
545,111
546,108
547,105
548,101
549,97
550,93
551,88
552,83
553,77
554,70
555,63
556,56
557,52
558,48
559,44
560,41
561,38
562,35
563,31
564,28
565,25
566,22
567,20
568,17
569,13
570,8
571,0
572,-15
573,-28
574,-35
575,-40
576,-44
577,-47
578,-48
579,-49
580,-49
581,-48
582,-46
583,-41
584,-36
585,-31
586,-25
587,-20
588,-16
589,-13
590,-9
591,-6
592,-2
593,1
594,5
595,8
596,12
597,15
598,17
599,19
600,21
601,23
602,24
603,26
604,28
605,30
606,33
607,38
608,42
609,46
610,49
611,53
612,58
613,66
614,70
615,67
616,64
617,62
618,61
619,60
620,59
621,59
622,58
623,57
624,56
625,55
626,55
627,55
628,56
629,59
630,62
631,66
632,69
633,73
634,77
635,81
636,87
637,96
638,105
639,111
640,117
641,122
642,127
643,131
644,134
645,134
646,129
647,121
648,112
649,99
650,80
651,63
652,57
653,52
654,48
655,45
656,42
657,40
658,38
659,36
660,34
661,32
662,31
663,30
664,31
665,32
666,32
667,33
668,35
669,38
670,41
671,46
672,51
673,57
674,62
675,78
676,110
677,154
678,201
679,249
680,294
681,311
682,312
683,304
684,281
685,229
686,165
687,97
688,37
689,-4
690,-18
691,-25
692,-25
693,-18
694,-5
695,17
696,45
697,60
698,72
699,72
700,57
701,34
702,15
703,6
704,1
705,-1
706,6
707,19
708,29
709,35
710,41
711,46
712,50
713,53
714,56
715,60
716,64
717,69
718,76
719,81
720,80
721,73
722,64
723,58
724,52
725,47
726,43
727,42
728,45
729,53
730,64
731,74
732,83
733,92
734,102
735,110
736,114
737,117
738,119
739,121
740,124
741,127
742,129
743,131
744,132
745,133
746,134
747,135
748,136
749,137
750,139
751,142
752,144
753,145
754,142
755,133
756,122
757,109
758,91
759,77
760,68
761,62
762,57
763,51
764,46
765,40
766,35
767,31
768,27
769,23
770,20
771,16
772,12
773,8
774,4
775,0
776,-5
777,-12
778,-22
779,-31
780,-38
781,-44
782,-48
783,-51
784,-54
785,-57
786,-59
787,-61
788,-61
789,-61
790,-59
791,-57
792,-54
793,-49
794,-45
795,-40
796,-36
797,-32
798,-26
799,-20
800,-15
801,-11
802,-11
803,-14
804,-18
805,-23
806,-28
807,-31
808,-34
809,-38
810,-42
811,-46
812,-49
813,-50
814,-50
815,-50
816,-50
817,-49
818,-46
819,-42
820,-37
821,-31
822,-18
823,1
824,10
825,17
826,16
827,2
828,-14
829,-32
830,-43
831,-50
832,-56
833,-60
834,-62
835,-59
836,-53
837,-43
838,-30
839,-13
840,-3
841,0
842,2
843,3
844,5
845,5
846,6
847,8
848,9
849,10
850,11
851,12
852,13
853,13
854,14
855,14
856,14
857,15
858,15
859,16
860,17
861,17
862,19
863,21
864,20
865,14
866,5
867,-3
868,-13
869,-23
870,-33
871,-40
872,-46
873,-52
874,-57
875,-61
876,-64
877,-67
878,-70
879,-74
880,-77
881,-79
882,-80
883,-79
884,-75
885,-70
886,-64
887,-53
888,-33
889,3
890,53
891,115
892,185
893,255
894,303
895,320
896,304
897,255
898,161
899,47
900,-60
901,-133
902,-156
903,-150
904,-133
905,-125
906,-119
907,-116
908,-115
909,-116
910,-118
911,-120
912,-123
913,-128
914,-126
915,-113
916,-92
917,-70
918,-58
919,-50
920,-45
921,-45
922,-50
923,-57
924,-61
925,-64
926,-67
927,-70
928,-73
929,-74
930,-74
931,-72
932,-69
933,-66
934,-62
935,-58
936,-53
937,-47
938,-41
939,-35
940,-28
941,-15
942,5
943,15
944,20
945,24
946,27
947,29
948,31
949,32
950,33
951,34
952,35
953,36
954,37
955,39
956,41
957,43
958,45
959,48
960,51
961,55
962,59
963,65
964,71
965,78
966,86
967,94
968,97
969,94
970,88
971,78
972,64
973,38
974,19
975,9
976,0
977,-9
978,-18
979,-26
980,-34
981,-41
982,-47
983,-50
984,-53
985,-56
986,-61
987,-64
988,-61
989,-55
990,-49
991,-41
992,-41
993,-51
994,-59
995,-66
996,-71
997,-75
998,-77
999,-81
1000,-87
1001,-74
1002,-53
1003,-32
1004,-23
1005,-17
1006,-13
1007,-11
1008,-10
1009,-10
1010,-12
1011,-15
1012,-17
1013,-19
1014,-22
1015,-24
1016,-25
1017,-27
1018,-28
1019,-28
1020,-26
1021,-23
1022,-19
1023,-14
1024,-9
1025,-2
1026,8
1027,15
1028,15
1029,15
1030,16
1031,16
1032,17
1033,18
1034,18
1035,17
1036,16
1037,14
1038,13
1039,11
1040,9
1041,10
1042,12
1043,14
1044,16
1045,18
1046,20
1047,21
1048,22
1049,26
1050,21
1051,10
1052,4
1053,0
1054,-4
1055,-6
1056,-6
1057,-3
1058,1
1059,6
1060,11
1061,15
1062,22
1063,29
1064,37
1065,44
1066,51
1067,56
1068,60
1069,64
1070,68
1071,71
1072,74
1073,77
1074,78
1075,79
1076,81
1077,82
1078,84
1079,85
1080,88
1081,94
1082,94
1083,80
1084,60
1085,32
1086,8
1087,-8
1088,-17
1089,-23
1090,-29
1091,-32
1092,-28
1093,-18
1094,-11
1095,-3
1096,2
1097,4
1098,3
1099,0
1100,-3
1101,-6
1102,-10
1103,-12
1104,-8
1105,4
1106,39
1107,82
1108,134
1109,196
1110,263
1111,328
1112,361
1113,373
1114,354
1115,299
1116,215
1117,119
1118,23
1119,-58
1120,-108
1121,-125
1122,-117
1123,-92
1124,-53
1125,-19
1126,-8
1127,-2
1128,0
1129,-3
1130,-9
1131,-15
1132,-19
1133,-22
1134,-26
1135,-29
1136,-33
1137,-35
1138,-35
1139,-35
1140,-34
1141,-33
1142,-33
1143,-32
1144,-31
1145,-28
1146,-26
1147,-24
1148,-21
1149,-18
1150,-15
1151,-10
1152,-3
1153,8
1154,16
1155,21
1156,26
1157,30
1158,31
1159,28
1160,24
1161,21
1162,17
1163,14
1164,14
1165,21
1166,31
1167,37
1168,42
1169,47
1170,51
1171,56
1172,60
1173,64
1174,68
1175,73
1176,78
1177,84
1178,90
1179,92
1180,90
1181,87
1182,83
1183,79
1184,75
1185,70
1186,61
1187,52
1188,44
1189,37
1190,29
1191,22
1192,14
1193,7
1194,1
1195,-4
1196,-9
1197,-15
1198,-20
1199,-25
1200,-31
1201,-38
1202,-49
1203,-57
1204,-63
1205,-67
1206,-71
1207,-73
1208,-75
1209,-77
1210,-79
1211,-81
1212,-82
1213,-84
1214,-85
1215,-85
1216,-86
1217,-87
1218,-89
1219,-91
1220,-94
1221,-96
1222,-97
1223,-94
1224,-87
1225,-80
1226,-75
1227,-71
1228,-67
1229,-62
1230,-59
1231,-57
1232,-55
1233,-54
1234,-54
1235,-54
1236,-54
1237,-56
1238,-58
1239,-60
1240,-62
1241,-65
1242,-71
1243,-69
1244,-48
1245,-35
1246,-24
1247,-15
1248,-9
1249,-7
1250,-7
1251,-6
1252,-6
1253,-4
1254,-3
1255,-2
1256,-1
1257,0
1258,0
1259,3
1260,7
1261,11
1262,14
1263,17
1264,22
1265,27
1266,31
1267,33
1268,32
1269,30
1270,28
1271,25
1272,23
1273,18
1274,14
1275,12
1276,15
1277,21
1278,28
1279,33
1280,35
1281,38
1282,40
1283,43
1284,46
1285,49
1286,52
1287,55
1288,57
1289,59
1290,61
1291,63
1292,65
1293,67
1294,71
1295,79
1296,89
1297,100
1298,109
1299,118
1300,124
1301,127
1302,124
1303,117
1304,108
1305,98
1306,86
1307,72
1308,57
1309,41
1310,25
1311,14
1312,6
1313,2
1314,-1
1315,-4
1316,-6
1317,-8
1318,-9
1319,-9
1320,-8
1321,-5
1322,0
1323,5
1324,12
1325,26
1326,55
1327,104
1328,161
1329,221
1330,282
1331,339
1332,362
1333,377
1334,376
1335,345
1336,290
1337,224
1338,159
1339,98
1340,44
1341,6
1342,-7
1343,-12
1344,-6
1345,5
1346,16
1347,29
1348,36
1349,34
1350,28
1351,24
1352,20
1353,16
1354,14
1355,14
1356,16
1357,19
1358,23
1359,25
1360,29
1361,33
1362,33
1363,29
1364,25
1365,22
1366,18
1367,14
1368,11
1369,10
1370,9
1371,11
1372,14
1373,19
1374,24
1375,30
1376,37
1377,46
1378,57
1379,68
1380,76
1381,83
1382,89
1383,93
1384,96
1385,96
1386,93
1387,89
1388,84
1389,79
1390,75
1391,70
1392,65
1393,61
1394,59
1395,59
1396,60
1397,62
1398,65
1399,70
1400,79
1401,103
1402,122
1403,133
1404,140
1405,143
1406,141
1407,136
1408,128
1409,116
1410,94
1411,68
1412,41
1413,10
1414,-9
1415,-15
1416,-18
1417,-21
1418,-23
1419,-26
1420,-28
1421,-32
1422,-36
1423,-41
1424,-46
1425,-51
1426,-54
1427,-56
1428,-58
1429,-60
1430,-62
1431,-65
1432,-67
1433,-69
1434,-71
1435,-72
1436,-72
1437,-72
1438,-71
1439,-71
1440,-71
1441,-69
1442,-68
1443,-66
1444,-65
1445,-64
1446,-63
1447,-62
1448,-61
1449,-58
1450,-56
1451,-54
1452,-53
1453,-52
1454,-52
1455,-53
1456,-53
1457,-54
1458,-55
1459,-56
1460,-57
1461,-57
1462,-57
1463,-56
1464,-56
1465,-57
1466,-57
1467,-59
1468,-60
1469,-62
1470,-64
1471,-66
1472,-69
1473,-73
1474,-76
1475,-76
1476,-70
1477,-61
1478,-51
1479,-42
1480,-31
1481,-21
1482,-16
1483,-18
1484,-23
1485,-31
1486,-42
1487,-57
1488,-66
1489,-71
1490,-75
1491,-78
1492,-81
1493,-83
1494,-83
1495,-81
1496,-77
1497,-72
1498,-66
1499,-58
