,0
0,-122
1,-128
2,-136
3,-140
4,-144
5,-148
6,-140
7,-131
8,-124
9,-116
10,-107
11,-91
12,-77
13,-72
14,-70
15,-67
16,-65
17,-64
18,-65
19,-67
20,-70
21,-72
22,-75
23,-80
24,-79
25,-68
26,-62
27,-57
28,-53
29,-48
30,-42
31,-38
32,-33
33,-27
34,-18
35,-14
36,-17
37,-23
38,-29
39,-36
40,-43
41,-52
42,-62
43,-73
44,-80
45,-84
46,-88
47,-91
48,-92
49,-90
50,-86
51,-80
52,-75
53,-67
54,-60
55,-53
56,-42
57,-22
58,21
59,86
60,174
61,276
62,376
63,453
64,480
65,437
66,315
67,130
68,-72
69,-247
70,-362
71,-405
72,-420
73,-426
74,-430
75,-432
76,-434
77,-436
78,-439
79,-443
80,-448
81,-459
82,-469
83,-474
84,-469
85,-436
86,-390
87,-335
88,-276
89,-222
90,-174
91,-132
92,-95
93,-62
94,-43
95,-31
96,-26
97,-22
98,-19
99,-17
100,-14
101,-11
102,-8
103,-4
104,4
105,24
106,41
107,51
108,58
109,63
110,68
111,71
112,74
113,76
114,79
115,82
116,85
117,90
118,96
119,119
120,166
121,223
122,274
123,315
124,352
125,376
126,385
127,388
128,387
129,380
130,361
131,329
132,300
133,289
134,289
135,298
136,309
137,319
138,323
139,326
140,329
141,329
142,321
143,308
144,292
145,276
146,257
147,235
148,215
149,205
150,199
151,192
152,185
153,178
154,165
155,145
156,130
157,121
158,112
159,101
160,69
161,33
162,21
163,14
164,8
165,3
166,-2
167,-19
168,-38
169,-49
170,-57
171,-62
172,-66
173,-68
174,-69
175,-71
176,-73
177,-75
178,-77
179,-79
180,-81
181,-82
182,-84
183,-86
184,-88
185,-90
186,-95
187,-100
188,-99
189,-95
190,-90
191,-86
192,-83
193,-81
194,-78
195,-77
196,-77
197,-78
198,-80
199,-82
200,-85
201,-88
202,-91
203,-95
204,-97
205,-97
206,-94
207,-89
208,-83
209,-78
210,-71
211,-65
212,-61
213,-57
214,-53
215,-49
216,-46
217,-43
218,-43
219,-44
220,-45
221,-47
222,-49
223,-51
224,-53
225,-54
226,-53
227,-49
228,-45
229,-41
230,-33
231,-34
