,0
0,15
1,16
2,17
3,17
4,18
5,18
6,19
7,20
8,21
9,22
10,23
11,25
12,26
13,29
14,31
15,35
16,45
17,50
18,55
19,60
20,69
21,81
22,90
23,93
24,96
25,98
26,98
27,97
28,93
29,89
30,82
31,69
32,59
33,51
34,44
35,34
36,26
37,23
38,22
39,21
40,20
41,21
42,23
43,26
44,30
45,32
46,35
47,38
48,40
49,41
50,42
51,41
52,39
53,38
54,35
55,33
56,31
57,28
58,26
59,25
60,27
61,29
62,31
63,33
64,35
65,37
66,39
67,40
68,41
69,41
70,41
71,40
72,40
73,38
74,37
75,36
76,35
77,33
78,31
79,29
80,28
81,27
82,25
83,24
84,22
85,20
86,17
87,14
88,10
89,6
90,1
91,-2
92,-6
93,-8
94,-11
95,-13
96,-15
97,-18
98,-21
99,-23
100,-25
101,-27
102,-31
103,-37
104,-37
105,-31
106,-24
107,-17
108,-9
109,1
110,11
111,17
112,20
113,22
114,20
115,15
116,6
117,-4
118,-14
119,-20
120,-14
121,5
122,54
123,133
124,250
125,408
126,594
127,770
128,875
129,855
130,691
131,418
132,109
133,-149
134,-277
135,-293
136,-247
137,-158
138,-96
139,-81
140,-77
141,-73
142,-70
143,-58
144,-32
145,-20
146,-14
147,-10
148,-8
149,-7
150,-7
151,-9
152,-12
153,-14
154,-15
155,-17
156,-19
157,-21
158,-22
159,-21
160,-20
161,-17
162,-13
163,-9
164,-4
165,0
166,5
167,9
168,13
169,16
170,20
171,24
172,29
173,34
174,45
175,60
176,68
177,72
178,75
179,78
180,80
181,82
182,83
183,84
184,86
185,87
186,88
187,89
188,89
189,90
190,91
191,92
192,93
193,94
194,94
195,95
196,96
197,97
198,99
199,101
200,102
201,104
202,105
203,107
204,108
205,110
206,110
207,108
208,105
209,102
210,95
211,83
212,69
213,54
214,37
215,19
216,1
217,-16
218,-28
219,-36
220,-41
221,-45
222,-48
223,-50
224,-53
225,-53
226,-53
227,-52
228,-51
229,-50
230,-50
231,-49
232,-49
233,-48
234,-46
235,-44
236,-42
237,-40
238,-39
239,-38
240,-35
241,-32
242,-24
243,-18
244,-13
245,-10
246,-8
247,-6
248,-3
249,0
250,3
251,6
252,8
253,10
254,12
255,14
256,16
257,17
258,16
259,14
260,12
261,10
262,9
263,8
264,8
265,7
266,6
267,5
268,3
269,2
270,0
271,-2
272,-5
273,-8
274,-10
275,-12
276,-14
277,-15
278,-17
279,-19
280,-22
281,-25
282,-28
283,-30
284,-31
285,-32
286,-32
287,-32
288,-32
289,-32
290,-32
291,-31
292,-29
293,-33
294,-36
295,-37
296,-39
297,-40
298,-40
299,-40
300,-38
301,-35
302,-32
303,-29
304,-26
305,-24
306,-21
307,-18
308,-15
309,-12
310,-10
311,-8
312,-6
313,-4
314,-2
315,0
316,0
317,0
318,1
319,2
320,3
321,3
322,4
323,5
324,5
325,6
326,7
327,8
328,9
329,9
330,9
331,8
332,9
333,10
334,10
335,12
336,19
337,62
338,134
339,240
340,382
341,547
342,703
343,773
344,762
345,632
346,393
347,121
348,-109
349,-245
350,-271
351,-218
352,-146
353,-115
354,-106
355,-100
356,-93
357,-85
358,-67
359,-54
360,-50
361,-48
362,-55
363,-60
364,-65
365,-68
366,-68
367,-64
368,-56
369,-44
370,-25
371,-15
372,-9
373,-4
374,-2
375,-2
376,-3
377,-5
378,-7
379,-9
380,-11
381,-13
382,-15
383,-16
384,-16
385,-17
386,-18
387,-18
388,-17
389,-15
390,-12
391,-9
392,-7
393,-4
394,-1
395,2
396,6
397,9
398,11
399,13
400,15
401,17
402,20
403,22
404,24
405,24
406,23
407,21
408,20
409,18
410,17
411,13
412,11
413,15
414,23
415,30
416,38
417,44
418,49
419,52
420,55
421,57
422,60
423,62
424,63
425,63
426,62
427,59
428,56
429,52
430,43
431,30
432,24
433,20
434,17
435,16
436,16
437,18
438,20
439,22
440,26
441,31
442,31
443,23
444,15
445,6
446,0
447,-6
448,-13
449,-20
450,-26
451,-31
452,-34
453,-32
454,-26
455,-19
456,-11
457,-6
458,-3
459,-2
460,0
461,0
462,1
463,2
464,3
465,3
466,3
467,2
468,0
469,-1
470,-3
471,-6
472,-8
473,-11
474,-15
475,-18
476,-21
477,-24
478,-27
479,-28
480,-29
481,-30
482,-31
483,-32
484,-33
485,-34
486,-35
487,-36
488,-38
489,-39
490,-40
491,-42
492,-44
493,-49
494,-63
495,-75
496,-83
497,-87
498,-90
499,-92
500,-94
501,-95
502,-92
503,-84
504,-73
505,-56
506,-44
507,-35
508,-30
509,-27
510,-24
511,-22
512,-21
513,-20
514,-21
515,-24
516,-29
517,-28
518,-5
519,47
520,145
521,290
522,467
523,640
524,738
525,738
526,639
527,420
528,170
529,-45
530,-178
531,-215
532,-184
533,-130
534,-101
535,-90
536,-90
537,-95
538,-97
539,-98
540,-99
541,-100
542,-101
543,-101
544,-101
545,-101
546,-102
547,-101
548,-100
549,-98
550,-96
551,-93
552,-91
553,-89
554,-87
555,-84
556,-81
557,-78
558,-75
559,-72
560,-70
561,-68
562,-66
563,-64
564,-61
565,-58
566,-55
567,-52
568,-46
569,-38
570,-30
571,-23
572,-15
573,-4
574,2
575,8
576,12
577,14
578,14
579,14
580,14
581,13
582,13
583,12
584,12
585,12
586,12
587,12
588,11
589,12
590,13
591,15
592,17
593,20
594,23
595,28
596,37
597,44
598,49
599,53
600,56
601,57
602,56
603,54
604,51
605,49
606,47
607,45
608,43
609,40
610,37
611,34
612,30
613,25
614,16
615,8
616,-2
617,-17
618,-36
619,-44
620,-45
621,-47
622,-48
623,-49
624,-49
625,-47
626,-45
627,-42
628,-40
629,-38
630,-35
631,-33
632,-30
633,-27
634,-25
635,-23
636,-20
637,-16
638,-12
639,-9
640,-6
641,-3
642,-1
643,1
644,3
645,4
646,5
647,5
648,5
649,6
650,6
651,7
652,7
653,7
654,7
655,8
656,9
657,10
658,11
659,11
660,11
661,12
662,14
663,15
664,15
665,14
666,12
667,8
668,5
669,4
670,3
671,2
672,1
673,0
674,-1
675,-2
676,-4
677,-5
678,-6
679,-6
680,-6
681,-7
682,-7
683,-7
684,-7
685,-7
686,-8
687,-8
688,-8
689,-8
690,-8
691,-8
692,-7
693,-7
694,-6
695,-4
696,-2
697,0
698,1
699,2
700,4
701,8
702,19
703,26
704,35
705,45
706,50
707,53
708,56
709,56
710,54
711,50
712,45
713,38
714,33
715,30
716,27
717,25
718,24
719,25
720,29
721,33
722,38
723,41
724,45
725,49
726,51
727,54
728,58
729,73
730,120
731,195
732,308
733,464
734,643
735,797
736,869
737,818
738,642
739,384
740,115
741,-91
742,-180
743,-188
744,-142
745,-78
746,-57
747,-51
748,-47
749,-44
750,-42
751,-41
752,-40
753,-38
754,-36
755,-35
756,-34
757,-34
758,-36
759,-38
760,-41
761,-43
762,-47
763,-54
764,-55
765,-50
766,-43
767,-32
768,-21
769,-9
770,3
771,13
772,18
773,23
774,23
775,20
776,17
777,15
778,13
779,12
780,12
781,12
782,14
783,16
784,17
785,19
786,21
787,24
788,28
789,32
790,36
791,37
792,38
793,39
794,40
795,41
796,41
797,42
798,42
799,42
800,43
801,44
802,45
803,46
804,47
805,47
806,48
807,50
808,51
809,53
810,55
811,57
812,59
813,63
814,67
815,71
816,73
817,73
818,73
819,73
820,73
821,73
822,74
823,66
824,56
825,46
826,36
827,28
828,22
829,17
830,15
831,13
832,11
833,8
834,9
835,17
836,23
837,27
838,30
839,33
840,34
841,32
842,29
843,24
844,20
845,18
846,15
847,12
848,9
849,6
850,4
851,3
852,3
853,3
854,4
855,5
856,7
857,9
858,11
859,14
860,17
861,22
862,26
863,26
864,23
865,20
866,16
867,12
868,7
869,1
870,-2
871,-6
872,-10
873,-12
874,-12
875,-11
876,-10
877,-9
878,-8
879,-8
880,-7
881,-7
882,-6
883,-6
884,-6
885,-6
886,-6
