,0
0,-90
1,-95
2,-102
3,-109
4,-115
5,-125
6,-140
7,-152
8,-160
9,-166
10,-172
11,-175
12,-178
13,-180
14,-182
15,-185
16,-188
17,-192
18,-195
19,-198
20,-201
21,-204
22,-207
23,-209
24,-210
25,-211
26,-212
27,-212
28,-216
29,-214
30,-203
31,-198
32,-194
33,-189
34,-184
35,-179
36,-174
37,-170
38,-170
39,-170
40,-171
41,-172
42,-173
43,-174
44,-174
45,-172
46,-168
47,-163
48,-160
49,-158
50,-155
51,-153
52,-151
53,-149
54,-148
55,-147
56,-146
57,-146
58,-146
59,-145
60,-145
61,-145
62,-144
63,-143
64,-142
65,-141
66,-140
67,-139
68,-137
69,-135
70,-132
71,-130
72,-127
73,-125
74,-122
75,-119
76,-115
77,-112
78,-108
79,-106
80,-103
81,-101
82,-99
83,-97
84,-95
85,-93
86,-92
87,-90
88,-89
89,-89
90,-89
91,-89
92,-88
93,-88
94,-87
95,-87
96,-86
97,-86
98,-86
99,-86
100,-86
101,-87
102,-87
103,-87
104,-87
105,-87
106,-87
107,-86
108,-85
109,-85
110,-86
111,-88
112,-92
113,-98
114,-108
115,-124
116,-149
117,-189
118,-250
119,-333
120,-444
121,-577
122,-705
123,-795
124,-820
125,-751
126,-586
127,-369
128,-149
129,30
130,146
131,178
132,174
133,121
134,53
135,-5
136,-47
137,-61
138,-66
139,-68
140,-68
141,-64
142,-58
143,-55
144,-51
145,-47
146,-44
147,-43
148,-44
149,-45
150,-47
151,-49
152,-51
153,-53
154,-56
155,-58
156,-59
157,-59
158,-59
159,-57
160,-55
161,-53
162,-51
163,-48
164,-46
165,-43
166,-40
167,-38
168,-37
169,-35
170,-34
171,-33
172,-31
173,-30
174,-29
175,-29
176,-30
177,-32
178,-35
179,-38
180,-42
181,-46
182,-52
183,-58
184,-61
185,-63
186,-65
187,-67
188,-69
189,-71
190,-74
191,-79
192,-84
193,-89
194,-94
195,-98
196,-101
197,-103
198,-104
199,-105
200,-106
201,-106
202,-107
203,-108
204,-108
205,-108
206,-108
207,-109
208,-109
209,-109
210,-110
211,-110
212,-109
213,-107
214,-105
215,-103
216,-101
217,-99
218,-96
219,-93
220,-90
221,-86
222,-82
223,-76
224,-69
225,-64
226,-60
227,-56
228,-51
229,-45
230,-41
231,-39
232,-36
233,-33
234,-28
235,-20
236,-9
237,4
238,12
239,16
240,21
241,26
242,30
243,33
244,35
245,37
246,40
247,43
248,44
249,45
250,45
251,46
252,46
253,46
254,46
255,46
256,46
257,45
258,46
259,47
260,48
261,48
262,48
263,48
264,47
265,45
266,42
267,39
268,36
269,33
270,31
271,29
272,27
273,25
274,24
275,23
276,22
277,20
278,19
279,18
280,17
281,17
282,17
283,18
284,18
285,19
286,21
287,22
288,25
289,27
290,30
291,32
292,34
293,36
294,40
295,45
296,48
297,50
298,49
299,47
300,45
301,42
302,40
303,38
304,35
305,33
306,33
307,37
308,43
309,50
310,58
311,69
312,76
313,80
314,83
315,86
316,88
317,89
318,90
319,89
320,86
321,83
322,79
323,76
324,72
325,69
326,66
327,65
328,65
329,66
330,68
331,72
332,76
333,81
334,90
335,95
336,98
337,102
338,105
339,108
340,107
341,105
342,104
343,104
344,103
345,102
346,101
347,100
348,99
349,98
350,96
351,95
352,93
353,92
354,91
355,90
356,89
357,87
358,86
359,85
360,83
361,82
362,81
363,79
364,78
365,78
366,78
367,80
368,81
369,83
370,84
371,86
372,88
373,90
374,92
375,94
376,97
377,100
378,103
379,106
380,108
381,110
382,111
383,110
384,109
385,108
386,106
387,104
388,101
389,98
390,95
391,88
392,83
393,80
394,78
395,75
396,69
397,68
398,69
399,69
400,70
401,71
402,71
403,68
404,62
405,57
406,54
407,50
408,47
409,44
410,41
411,40
412,41
413,43
414,46
415,49
416,52
417,56
418,60
419,61
420,61
421,58
422,53
423,36
424,7
425,-36
426,-94
427,-170
428,-271
429,-394
430,-520
431,-615
432,-644
433,-588
434,-446
435,-237
436,-20
437,144
438,231
439,244
440,229
441,176
442,124
443,96
444,85
445,74
446,60
447,43
448,28
449,19
450,28
451,36
452,42
453,46
454,47
455,44
456,39
457,30
458,17
459,7
460,2
461,0
462,5
463,12
464,16
465,19
466,23
467,26
468,27
469,27
470,25
471,21
472,18
473,15
474,12
475,10
476,8
477,5
478,3
479,1
480,-1
481,-3
482,-6
483,-8
484,-11
485,-13
486,-15
487,-17
488,-20
489,-24
490,-28
491,-32
492,-35
493,-38
494,-41
495,-44
496,-46
497,-49
498,-51
499,-53
500,-55
501,-57
502,-60
503,-61
504,-63
505,-64
506,-65
507,-66
508,-66
509,-66
510,-67
511,-68
512,-71
513,-74
514,-74
515,-67
516,-60
517,-57
518,-55
519,-53
520,-51
521,-50
522,-49
523,-47
524,-45
525,-44
526,-43
527,-42
528,-41
529,-40
530,-39
531,-39
532,-39
533,-39
534,-39
535,-38
536,-37
537,-35
538,-33
539,-31
540,-28
541,-25
542,-20
543,-14
544,-8
545,-1
546,4
547,8
548,11
549,14
550,16
551,19
552,22
553,24
554,26
555,27
556,28
557,28
558,29
559,28
560,28
561,28
562,27
563,26
564,26
565,27
566,28
567,29
568,28
569,26
570,23
571,21
572,18
573,16
574,14
575,15
576,19
577,24
578,28
579,33
580,38
581,41
582,41
583,37
584,32
585,27
586,24
587,21
588,18
589,15
590,12
591,10
592,8
593,8
594,8
595,9
596,10
597,11
598,13
599,15
600,16
601,17
602,19
603,20
604,21
605,23
606,26
607,29
608,31
609,34
610,38
611,42
612,45
613,48
614,51
615,53
616,55
617,56
618,57
619,58
620,59
621,59
622,61
623,62
624,64
625,66
626,68
627,69
628,70
629,71
630,72
631,72
632,71
633,70
634,69
635,68
636,67
637,67
638,66
639,66
640,66
641,66
642,67
643,67
644,68
645,68
646,67
647,67
648,67
649,68
650,68
651,68
652,68
653,69
654,71
655,68
656,64
657,62
658,62
659,61
660,60
661,60
662,59
663,58
664,57
665,56
666,55
667,54
668,54
669,53
670,52
671,51
672,49
673,48
674,46
675,45
676,44
677,42
678,41
679,40
680,39
681,37
682,36
683,34
684,32
685,30
686,28
687,27
688,25
689,25
690,24
691,24
692,25
693,27
694,28
695,29
696,30
697,31
698,33
699,34
700,35
701,36
702,37
703,38
704,39
705,41
706,43
707,45
708,47
709,49
710,50
711,50
712,50
713,50
714,48
715,46
716,43
717,40
718,37
719,34
720,31
721,28
722,24
723,19
724,13
725,9
726,7
727,3
728,0
729,-9
730,-25
731,-52
732,-103
733,-181
734,-287
735,-415
736,-552
737,-670
738,-716
739,-705
740,-602
741,-404
742,-168
743,40
744,179
745,222
746,224
747,186
748,133
749,87
750,56
751,48
752,43
753,39
754,35
755,31
756,26
757,22
758,18
759,15
760,13
761,11
762,9
763,8
764,7
765,6
766,5
767,4
768,2
769,0
770,-1
771,-2
772,-3
773,-4
774,-5
775,-6
776,-7
777,-8
778,-9
779,-10
780,-11
781,-12
782,-13
783,-14
784,-15
785,-16
786,-17
787,-19
788,-21
789,-23
790,-26
791,-28
792,-31
793,-33
794,-35
795,-38
796,-40
797,-42
798,-43
799,-45
800,-47
801,-50
802,-52
803,-55
804,-58
805,-61
806,-63
807,-65
808,-66
809,-68
810,-69
811,-70
812,-71
813,-71
814,-72
815,-73
816,-73
817,-74
818,-75
819,-77
820,-79
821,-80
822,-82
823,-83
824,-84
825,-85
826,-86
827,-86
828,-85
829,-85
830,-85
831,-84
832,-84
833,-83
834,-83
835,-82
836,-82
837,-81
838,-80
839,-79
840,-78
841,-77
842,-76
843,-74
844,-72
845,-69
846,-67
847,-65
848,-62
849,-58
850,-54
851,-50
852,-46
853,-41
854,-36
855,-30
856,-25
857,-20
858,-14
859,-5
860,6
861,9
862,10
863,11
864,12
865,12
866,12
867,12
868,12
869,12
870,12
871,12
872,11
873,10
874,10
875,9
876,9
877,8
878,8
879,8
880,7
881,7
882,8
883,9
884,9
885,10
886,10
887,10
888,9
889,9
890,9
891,9
892,8
893,7
894,6
895,5
896,3
897,3
898,2
899,0
900,0
901,-3
902,-4
903,-6
904,-6
905,-7
906,-7
907,-7
908,-6
909,-3
910,-1
911,1
912,4
913,6
914,6
915,7
916,9
917,10
918,11
919,12
920,12
921,13
922,14
923,15
924,15
925,16
926,16
927,16
928,16
929,16
930,16
931,16
932,16
933,15
934,15
935,15
936,15
937,15
938,15
939,15
940,15
941,15
942,15
943,15
944,15
945,15
946,16
947,16
948,16
949,17
950,18
951,19
952,20
953,20
954,21
955,22
956,23
957,24
958,25
959,25
960,26
961,28
962,32
963,37
964,40
965,40
966,38
967,35
968,32
969,31
970,30
971,29
972,27
973,25
974,23
975,22
976,21
977,20
978,18
979,16
980,15
981,14
982,13
983,13
984,13
985,13
986,13
987,13
988,12
989,12
990,11
991,10
992,8
993,7
994,6
995,6
996,5
997,5
998,5
999,4
1000,5
1001,5
1002,5
1003,6
1004,6
1005,6
1006,7
1007,8
1008,8
1009,9
1010,10
1011,12
1012,13
1013,15
1014,17
1015,18
1016,19
1017,21
1018,24
1019,27
1020,31
1021,34
1022,35
1023,36
1024,35
1025,34
1026,33
1027,32
1028,31
1029,29
1030,27
1031,25
1032,22
1033,18
1034,15
1035,8
1036,-12
1037,-63
1038,-141
1039,-247
1040,-378
1041,-525
1042,-661
1043,-729
1044,-725
1045,-635
1046,-436
1047,-190
1048,42
1049,210
1050,272
1051,274
1052,221
1053,145
1054,86
1055,66
1056,64
1057,61
1058,59
1059,57
1060,55
1061,54
1062,52
1063,51
1064,50
1065,50
1066,49
1067,49
1068,50
1069,50
1070,51
1071,51
1072,51
1073,51
1074,52
1075,53
1076,53
1077,54
1078,54
1079,54
1080,54
1081,54
1082,55
1083,56
1084,56
1085,57
1086,61
1087,64
1088,61
1089,57
1090,54
1091,51
1092,49
1093,47
1094,46
1095,44
1096,41
1097,38
1098,35
1099,32
1100,31
1101,29
1102,29
1103,28
1104,27
1105,25
1106,24
1107,23
1108,21
1109,19
1110,17
1111,15
1112,14
1113,13
1114,13
1115,13
1116,13
1117,14
1118,14
1119,15
1120,16
1121,16
1122,17
1123,18
1124,19
1125,20
1126,21
1127,23
1128,25
1129,27
1130,29
1131,31
1132,37
1133,43
1134,47
1135,48
1136,49
1137,49
1138,49
1139,50
1140,50
1141,46
1142,43
1143,41
1144,39
1145,37
1146,36
1147,35
1148,34
1149,33
1150,31
1151,31
1152,39
1153,48
1154,59
1155,66
1156,74
1157,90
1158,102
1159,107
1160,111
1161,115
1162,117
1163,120
1164,121
1165,122
1166,124
1167,126
1168,130
1169,137
1170,141
1171,145
1172,148
1173,140
1174,127
1175,120
1176,120
1177,119
1178,119
1179,118
1180,119
1181,122
1182,125
1183,127
1184,132
1185,131
1186,124
1187,115
1188,104
1189,99
1190,96
1191,94
1192,92
1193,91
1194,88
1195,86
1196,84
1197,82
1198,80
1199,78
1200,76
1201,74
1202,72
1203,71
1204,70
1205,70
1206,69
1207,69
1208,69
1209,69
1210,68
1211,68
1212,68
1213,67
1214,66
1215,66
1216,65
1217,65
1218,64
1219,64
1220,63
1221,63
1222,62
1223,62
1224,61
1225,58
1226,59
1227,64
1228,67
1229,69
1230,71
1231,73
1232,73
1233,72
1234,69
1235,66
1236,63
1237,60
1238,56
1239,51
1240,48
1241,45
1242,43
1243,41
1244,38
1245,36
1246,39
1247,43
1248,47
1249,52
1250,52
1251,47
1252,42
1253,38
1254,34
1255,28
1256,21
1257,14
1258,6
1259,2
1260,7
1261,14
1262,18
1263,22
1264,26
1265,29
1266,31
1267,32
1268,32
1269,32
1270,31
1271,31
1272,30
1273,30
1274,29
1275,28
1276,27
1277,26
1278,25
1279,23
1280,20
1281,15
1282,10
1283,0
1284,-9
1285,-22
1286,-36
1287,-51
1288,-64
1289,-76
1290,-89
1291,-97
1292,-101
1293,-103
1294,-105
1295,-107
1296,-110
1297,-112
1298,-115
1299,-120
1300,-129
1301,-142
1302,-153
1303,-166
1304,-182
1305,-195
1306,-205
1307,-216
1308,-223
1309,-227
1310,-232
1311,-236
1312,-240
1313,-249
1314,-260
1315,-266
1316,-269
1317,-272
1318,-276
1319,-282
1320,-288
1321,-293
1322,-299
1323,-304
1324,-308
1325,-311
1326,-313
1327,-314
1328,-315
1329,-316
1330,-317
1331,-317
1332,-317
1333,-318
1334,-318
1335,-319
1336,-320
1337,-321
1338,-321
1339,-322
1340,-322
1341,-323
1342,-324
1343,-326
1344,-336
1345,-370
1346,-425
1347,-506
1348,-622
1349,-764
1350,-915
1351,-1031
1352,-1074
1353,-1024
1354,-880
1355,-666
1356,-428
1357,-222
1358,-102
1359,-69
1360,-101
1361,-153
1362,-196
1363,-228
1364,-253
1365,-261
1366,-266
1367,-267
1368,-266
1369,-261
1370,-256
1371,-250
1372,-244
1373,-239
1374,-235
1375,-231
1376,-227
1377,-223
1378,-217
1379,-210
1380,-203
1381,-195
1382,-191
1383,-188
1384,-186
1385,-185
1386,-184
1387,-183
1388,-185
1389,-190
1390,-195
1391,-198
1392,-200
1393,-203
1394,-206
1395,-208
1396,-209
1397,-210
1398,-211
1399,-212
1400,-213
1401,-214
1402,-214
1403,-215
1404,-216
1405,-219
1406,-215
1407,-209
1408,-205
1409,-213
1410,-219
1411,-223
1412,-226
1413,-228
1414,-229
1415,-227
1416,-224
1417,-220
1418,-216
1419,-213
1420,-208
1421,-203
1422,-199
1423,-197
1424,-195
1425,-194
1426,-192
1427,-190
1428,-187
1429,-182
1430,-178
1431,-173
1432,-170
1433,-165
1434,-160
1435,-154
1436,-149
1437,-143
1438,-137
1439,-131
1440,-126
1441,-122
1442,-115
1443,-101
1444,-91
1445,-87
1446,-82
1447,-77
1448,-72
1449,-68
1450,-65
1451,-61
1452,-58
1453,-54
1454,-49
1455,-45
1456,-40
1457,-36
1458,-31
1459,-27
1460,-22
1461,-17
1462,-13
1463,-8
1464,0
1465,13
1466,24
1467,32
1468,37
1469,40
1470,44
1471,47
1472,51
1473,55
1474,60
1475,67
1476,78
1477,84
1478,88
1479,91
1480,93
1481,95
1482,94
1483,91
1484,85
1485,80
1486,76
1487,73
1488,70
1489,66
1490,63
1491,60
1492,58
1493,57
1494,56
1495,56
1496,55
1497,55
1498,55
1499,55
