,0
0,-13
1,-8
2,-5
3,-6
4,-10
5,-16
6,-23
7,-33
8,-49
9,-63
10,-75
11,-86
12,-94
13,-100
14,-104
15,-105
16,-107
17,-108
18,-109
19,-110
20,-111
21,-113
22,-115
23,-117
24,-118
25,-119
26,-121
27,-122
28,-125
29,-128
30,-137
31,-157
32,-173
33,-183
34,-172
35,-142
36,-55
37,84
38,284
39,542
40,824
41,1144
42,1366
43,1454
44,1437
45,1255
46,945
47,587
48,263
49,34
50,-38
51,-63
52,-53
53,-40
54,-31
55,-50
56,-83
57,-99
58,-101
59,-102
60,-103
61,-104
62,-100
63,-93
64,-86
65,-82
66,-77
67,-75
68,-71
69,-67
70,-63
71,-59
72,-56
73,-52
74,-48
75,-43
76,-36
77,-28
78,-22
79,-15
80,-9
81,-2
82,4
83,11
84,18
85,29
86,42
87,54
88,66
89,78
90,89
91,103
92,121
93,137
94,149
95,162
96,174
97,187
98,200
99,214
100,228
101,243
102,255
103,265
104,275
105,286
106,293
107,300
108,305
109,309
110,311
111,309
112,306
113,301
114,294
115,285
116,271
117,256
118,236
119,215
120,198
121,178
122,161
123,147
124,133
125,114
126,90
127,71
128,56
129,41
130,29
131,18
132,8
133,-2
134,-6
135,-7
136,-8
137,-9
138,-10
139,-11
140,-12
141,-13
142,-14
143,-15
144,-15
145,-16
146,-17
147,-17
148,-17
149,-17
150,-17
151,-17
152,-17
153,-16
154,-16
155,-16
156,-16
157,-17
158,-17
159,-18
160,-19
161,-20
162,-21
163,-21
164,-22
165,-22
166,-23
167,-23
168,-23
169,-23
170,-24
171,-24
172,-24
173,-25
174,-25
175,-26
176,-27
177,-27
178,-27
179,-26
180,-26
181,-25
182,-24
183,-23
184,-23
185,-22
186,-22
187,-22
188,-22
189,-21
190,-21
191,-21
192,-20
193,-19
194,-18
195,-17
196,-16
197,-14
198,-13
199,-12
200,-11
201,-10
202,-8
203,-7
204,-1
205,5
206,12
207,19
208,27
209,37
210,53
211,68
212,81
213,94
214,98
215,99
216,100
217,102
218,103
219,102
220,95
221,84
222,71
223,54
224,42
225,32
226,22
227,13
228,3
229,-1
230,-3
231,-5
232,-6
233,-7
234,-8
235,-9
236,-11
237,-13
238,-15
239,-16
240,-18
241,-19
242,-21
243,-23
244,-25
245,-29
246,-38
247,-60
248,-78
249,-90
250,-79
251,-47
252,36
253,184
254,396
255,667
256,966
257,1235
258,1486
259,1566
260,1479
261,1238
262,893
263,531
264,197
265,3
266,-64
267,-72
268,-40
269,0
270,-6
271,-43
272,-64
273,-74
274,-78
275,-80
276,-82
277,-84
278,-85
279,-86
280,-87
281,-88
282,-87
283,-86
284,-83
285,-80
286,-76
287,-71
288,-67
289,-62
290,-57
291,-51
292,-44
293,-38
294,-33
295,-29
296,-25
297,-22
298,-17
299,-13
300,-7
301,-2
302,3
303,10
304,20
305,34
306,50
307,65
308,81
309,94
310,106
311,119
312,138
313,156
314,170
315,182
316,191
317,202
318,216
319,232
320,242
321,249
322,255
323,259
324,261
325,261
326,259
327,255
328,250
329,242
330,229
331,206
332,186
333,166
334,145
335,123
336,100
337,78
338,56
339,37
340,21
341,4
342,-13
343,-36
344,-54
345,-65
346,-73
347,-78
348,-81
349,-83
350,-85
351,-86
352,-87
353,-88
354,-88
355,-88
356,-88
357,-88
358,-88
359,-87
360,-87
361,-87
362,-86
363,-86
364,-86
365,-86
366,-85
367,-84
368,-83
369,-80
370,-78
371,-76
372,-74
373,-72
374,-71
375,-71
376,-70
377,-70
378,-70
379,-70
380,-69
381,-68
382,-67
383,-65
384,-63
385,-61
386,-59
387,-58
388,-57
389,-57
390,-57
391,-57
392,-57
393,-56
394,-56
395,-55
396,-54
397,-52
398,-51
399,-50
400,-50
401,-49
402,-49
403,-48
404,-48
405,-48
406,-48
407,-47
408,-46
409,-45
410,-44
411,-42
412,-40
413,-39
414,-37
415,-34
416,-29
417,-23
418,-16
419,-10
420,-5
421,1
422,9
423,19
424,30
425,40
426,46
427,51
428,55
429,58
430,60
431,60
432,57
433,52
434,45
435,38
436,30
437,20
438,10
439,0
440,-8
441,-16
442,-21
443,-25
444,-29
445,-32
446,-34
447,-36
448,-38
449,-40
450,-43
451,-45
452,-48
453,-49
454,-51
455,-53
456,-56
457,-59
458,-68
459,-91
460,-115
461,-129
462,-119
463,-90
464,-12
465,126
466,332
467,595
468,883
469,1197
470,1390
471,1470
472,1378
473,1139
474,811
475,452
476,148
477,-24
478,-87
479,-89
480,-66
481,-52
482,-54
483,-74
484,-99
485,-121
486,-125
487,-127
488,-128
489,-128
490,-129
491,-130
492,-131
493,-129
494,-128
495,-123
496,-118
497,-113
498,-107
499,-99
500,-91
501,-83
502,-77
503,-70
504,-66
505,-62
506,-58
507,-54
508,-50
509,-46
510,-42
511,-38
512,-32
513,-25
514,-13
515,-2
516,10
517,22
518,35
519,47
520,57
521,69
522,83
523,98
524,114
525,129
526,143
527,156
528,169
529,182
530,195
531,208
532,222
533,231
534,237
535,242
536,245
537,247
538,247
539,245
540,241
541,235
542,228
543,218
544,200
545,182
546,156
547,128
548,101
549,78
550,59
551,36
552,16
553,1
554,-12
555,-24
556,-34
557,-44
558,-55
559,-63
560,-71
561,-77
562,-81
563,-84
564,-87
565,-88
566,-89
567,-90
568,-91
569,-92
570,-93
571,-94
572,-95
573,-95
574,-95
575,-94
576,-93
577,-91
578,-89
579,-87
580,-85
581,-84
582,-82
583,-81
584,-80
585,-80
586,-79
587,-78
588,-77
589,-76
590,-75
591,-74
592,-73
593,-73
594,-72
595,-72
596,-72
597,-72
598,-72
599,-72
600,-71
601,-70
602,-69
603,-68
604,-66
605,-64
606,-62
607,-60
