,0
0,40
1,39
2,39
3,38
4,36
5,34
6,33
7,32
8,32
9,31
10,31
11,31
12,30
13,30
14,30
15,31
16,31
17,31
18,31
19,31
20,30
21,30
22,30
23,30
24,29
25,28
26,28
27,27
28,27
29,26
30,24
31,32
32,37
33,40
34,43
35,46
36,48
37,50
38,51
39,53
40,54
41,57
42,62
43,73
44,81
45,85
46,87
47,89
48,88
49,84
50,79
51,70
52,55
53,40
54,25
55,16
56,10
57,5
58,0
59,-5
60,-9
61,-12
62,-15
63,-18
64,-19
65,-19
66,-18
67,-15
68,-11
69,-6
70,10
71,32
72,60
73,104
74,176
75,275
76,387
77,491
78,548
79,547
80,485
81,356
82,205
83,70
84,0
85,-10
86,6
87,27
88,35
89,26
90,-1
91,-23
92,-28
93,-31
94,-33
95,-35
96,-37
97,-38
98,-39
99,-40
100,-42
101,-43
102,-44
103,-44
104,-44
105,-44
106,-45
107,-46
108,-47
109,-48
110,-48
111,-49
112,-50
113,-51
114,-51
115,-50
116,-49
117,-48
118,-46
119,-45
120,-43
121,-42
122,-40
123,-38
124,-36
125,-35
126,-35
127,-35
128,-34
129,-34
130,-33
131,-33
132,-33
133,-33
134,-32
135,-31
136,-30
137,-28
138,-27
139,-25
140,-23
141,-20
142,-16
143,-11
144,-6
145,-1
146,3
147,8
148,14
149,21
150,35
151,50
152,55
153,57
154,59
155,61
156,62
157,62
158,63
159,63
160,64
161,64
162,64
163,63
164,63
165,62
166,61
167,60
168,59
169,57
170,54
171,50
172,36
173,23
174,16
175,9
176,2
177,-1
178,-4
179,-7
180,-9
181,-10
182,-11
183,-12
184,-12
185,-11
186,-11
187,-11
188,-12
189,-12
190,-13
191,-13
192,-13
193,-14
194,-14
195,-14
196,-14
197,-14
198,-14
199,-14
200,-15
201,-16
202,-17
203,-19
204,-21
205,-18
206,-14
207,-11
208,-8
209,-5
210,-4
211,-4
212,-5
213,-5
214,-6
215,-7
216,-8
217,-9
218,-8
219,-3
220,1
221,7
222,14
223,17
224,14
225,9
226,6
227,4
228,1
229,-1
230,-2
231,-3
232,-2
233,0
234,0
235,1
236,2
237,3
238,5
239,7
240,9
241,11
242,12
243,13
244,14
245,15
246,17
247,18
248,19
249,20
250,21
251,23
252,26
253,32
254,47
255,61
256,67
257,72
258,77
259,80
260,84
261,89
262,96
263,99
264,101
265,103
266,104
267,105
268,105
269,104
270,101
271,97
272,92
273,88
274,83
275,77
276,72
277,68
278,63
279,54
280,37
281,22
282,13
283,9
284,8
285,7
286,5
287,5
288,7
289,13
290,31
291,54
292,87
293,137
294,208
295,298
296,406
297,514
298,602
299,640
300,608
301,507
302,361
303,207
304,81
305,5
306,-14
307,-22
308,-15
309,-2
310,7
311,12
312,15
313,16
314,16
315,12
316,8
317,6
318,5
319,4
320,4
321,3
322,3
323,2
324,1
325,0
326,0
327,-1
328,-1
329,-2
330,-2
331,-1
332,-1
333,-2
334,-2
335,-3
336,-4
337,-5
338,-6
339,-8
340,-14
341,-14
342,-10
343,-9
344,-8
345,-7
346,-6
347,-5
348,-5
349,-4
350,-3
351,-2
352,0
353,1
354,2
355,4
356,5
357,7
358,11
359,16
360,23
361,31
362,37
363,42
364,47
365,52
366,55
367,57
368,57
369,58
370,60
371,64
372,63
373,60
374,64
375,84
376,93
377,95
378,97
379,99
380,101
381,100
382,98
383,95
384,92
385,90
386,88
387,86
388,83
389,80
390,76
391,72
392,67
393,55
394,41
395,34
396,30
397,24
398,16
399,11
400,6
401,3
402,0
403,-3
404,-4
405,-6
406,-7
407,-8
408,-10
409,-12
410,-14
411,-15
412,-17
413,-18
414,-21
415,-24
416,-32
417,-46
418,-55
419,-60
420,-63
421,-59
422,-52
423,-48
424,-45
425,-42
426,-40
427,-37
428,-35
429,-33
430,-31
431,-30
432,-28
433,-25
434,-23
435,-18
436,-11
437,-9
438,-8
439,-6
440,-7
441,-15
442,-25
443,-38
444,-44
445,-46
446,-49
447,-50
448,-51
449,-51
450,-50
451,-48
452,-46
453,-45
454,-44
455,-44
456,-43
457,-42
458,-41
459,-40
460,-39
461,-38
462,-37
463,-36
464,-34
465,-34
466,-33
467,-32
468,-31
469,-29
470,-26
471,-22
472,-18
473,-14
474,-12
475,-9
476,-4
477,1
478,10
479,20
480,28
481,34
482,39
483,42
484,48
485,55
486,65
487,73
488,65
489,52
490,38
491,26
492,17
493,7
494,-5
495,-22
496,-38
497,-54
498,-63
499,-67
500,-70
501,-72
502,-74
503,-75
504,-75
505,-76
506,-77
507,-79
508,-80
509,-77
510,-71
511,-63
512,-50
513,-26
514,14
515,74
516,155
517,257
518,372
519,481
520,545
521,547
522,493
523,368
524,216
525,81
526,-5
527,-27
528,-34
529,-43
530,-53
531,-83
532,-107
533,-116
534,-108
535,-84
536,-71
537,-67
538,-75
539,-82
540,-87
541,-91
542,-93
543,-91
544,-85
545,-79
546,-74
547,-66
548,-63
549,-65
550,-67
551,-69
552,-70
553,-71
554,-72
555,-73
556,-75
557,-77
558,-79
559,-82
560,-84
561,-81
562,-75
563,-69
564,-63
565,-58
566,-54
567,-47
568,-36
569,-28
570,-22
571,-20
572,-25
573,-33
574,-39
575,-44
576,-48
577,-51
578,-53
579,-53
580,-54
581,-55
582,-56
583,-58
584,-50
585,-42
586,-35
587,-29
588,-23
589,-16
590,-7
591,2
592,9
593,13
594,16
595,19
596,22
597,24
598,25
599,26
600,28
601,32
602,38
603,41
604,44
605,46
606,47
607,42
608,34
609,29
610,25
611,22
612,20
613,17
614,15
615,12
616,10
617,9
618,6
619,4
620,1
621,-6
622,-21
623,-29
624,-32
625,-35
626,-37
627,-39
628,-40
629,-40
630,-41
631,-41
632,-41
633,-40
634,-39
635,-39
636,-38
637,-37
638,-36
639,-35
640,-33
641,-31
642,-30
643,-31
644,-33
645,-35
646,-36
647,-38
648,-42
649,-44
650,-41
651,-34
652,-28
653,-21
654,-17
655,-15
656,-13
657,-13
658,-12
659,-12
660,-11
661,-11
662,-11
663,-12
664,-12
665,-12
666,-12
667,-12
668,-12
669,-12
670,-13
671,-13
672,-13
673,-13
674,-13
675,-13
676,-13
677,-13
678,-12
679,-11
680,-10
681,-9
682,-8
683,-7
684,-6
685,-5
686,-4
687,-3
688,-2
689,-1
690,0
691,1
692,3
693,5
694,8
695,10
696,13
697,16
698,19
699,23
700,26
701,29
702,31
703,34
704,37
705,40
706,42
707,44
708,45
709,45
710,44
711,43
712,41
713,39
714,37
715,31
716,18
717,0
718,-18
719,-37
720,-54
721,-63
722,-69
723,-73
724,-75
725,-74
726,-71
727,-67
728,-61
729,-54
730,-45
731,-38
732,-33
733,-25
734,-11
735,17
736,70
737,144
738,243
739,358
740,469
741,543
742,550
743,512
744,398
745,258
746,125
747,27
748,-22
749,-41
750,-51
751,-60
752,-69
753,-69
754,-62
755,-52
756,-43
757,-52
758,-61
759,-68
760,-72
761,-67
762,-57
763,-45
764,-32
765,-27
766,-26
767,-26
768,-26
769,-27
770,-27
771,-26
772,-25
773,-25
774,-24
775,-24
776,-24
777,-24
778,-25
779,-26
780,-26
781,-27
782,-27
783,-27
784,-27
785,-26
786,-26
787,-26
788,-25
789,-24
790,-23
791,-23
792,-22
793,-22
794,-21
795,-21
796,-20
797,-20
798,-19
799,-19
800,-18
801,-17
802,-15
803,-14
804,-13
805,-11
806,-10
807,-8
808,-6
809,-4
810,-1
811,1
812,5
813,12
814,20
815,28
816,36
817,42
818,48
819,53
820,57
821,57
822,57
823,56
824,56
825,56
826,55
827,55
828,55
829,55
830,55
831,54
832,52
833,50
834,47
835,44
836,40
837,34
838,24
839,12
840,-4
841,-18
842,-24
843,-28
844,-31
845,-32
846,-31
847,-28
848,-24
849,-21
850,-17
851,-13
852,-11
853,-10
854,-11
855,-13
856,-14
857,-15
858,-16
859,-17
860,-19
861,-20
862,-21
863,-21
864,-21
865,-20
866,-18
867,-17
868,-16
869,-14
870,-12
871,-11
872,-10
873,-8
874,-6
875,-4
876,-1
877,1
878,4
879,6
880,9
881,14
882,19
883,23
884,23
885,20
886,15
887,10
888,8
889,5
890,3
891,1
892,-1
893,-2
894,-3
895,-3
896,-4
897,-3
898,-3
899,-2
900,-1
901,0
902,2
903,4
904,5
905,6
906,7
907,9
908,11
909,14
910,16
911,18
912,20
913,22
914,24
915,26
916,28
917,30
918,31
919,32
920,33
921,35
922,37
923,39
924,41
925,43
926,44
927,45
928,45
929,45
930,44
931,43
932,41
933,39
934,36
935,33
936,29
937,24
938,12
939,3
940,-5
941,-14
942,-26
943,-32
944,-36
945,-39
946,-42
947,-44
948,-45
949,-45
950,-44
951,-42
952,-40
953,-37
954,-34
955,-18
956,24
957,94
958,188
959,299
960,410
961,490
962,503
963,485
964,386
965,244
966,91
967,-36
968,-99
969,-105
970,-77
971,-25
972,-2
973,5
974,-7
975,-43
976,-71
977,-82
978,-82
979,-74
980,-60
981,-46
982,-40
983,-36
984,-34
985,-34
986,-36
987,-38
988,-39
989,-39
990,-39
991,-40
992,-40
993,-40
994,-41
995,-42
996,-44
997,-45
998,-45
999,-45
1000,-44
1001,-43
1002,-42
1003,-41
1004,-40
1005,-38
1006,-36
1007,-34
1008,-32
1009,-31
1010,-30
1011,-29
1012,-26
1013,-23
1014,-20
1015,-18
1016,-17
1017,-15
1018,-14
1019,-12
1020,-10
1021,-9
1022,-8
1023,-6
1024,-5
1025,-3
1026,-1
1027,1
1028,4
1029,8
1030,14
1031,26
1032,37
1033,45
1034,51
1035,57
1036,63
1037,69
1038,75
1039,82
1040,88
1041,91
1042,94
1043,98
1044,101
1045,103
1046,99
1047,91
1048,85
1049,78
1050,72
1051,68
1052,64
1053,56
1054,47
1055,43
1056,41
1057,39
1058,35
1059,30
1060,25
1061,22
1062,20
1063,18
1064,17
1065,15
1066,13
1067,11
1068,9
1069,7
1070,5
1071,3
1072,2
1073,1
1074,0
1075,-3
1076,-11
1077,-22
1078,-26
1079,-29
1080,-31
1081,-32
1082,-33
1083,-32
1084,-30
1085,-26
1086,-19
1087,-11
1088,-9
1089,-8
1090,-6
1091,-5
1092,-4
1093,-3
1094,-2
1095,-1
1096,0
1097,1
1098,4
1099,10
1100,13
1101,15
1102,18
1103,18
1104,10
1105,1
1106,-7
1107,-10
1108,-12
1109,-14
1110,-16
1111,-15
1112,-11
1113,-6
1114,-2
1115,1
1116,5
1117,7
1118,7
1119,6
1120,4
1121,2
1122,1
1123,0
1124,-1
1125,-3
1126,-5
1127,-6
1128,-7
1129,-7
1130,-8
1131,-7
1132,-6
1133,-4
1134,-1
1135,2
1136,5
1137,9
1138,12
1139,17
1140,23
1141,28
1142,31
1143,36
1144,46
1145,54
1146,56
1147,58
1148,59
1149,60
1150,60
1151,60
1152,58
1153,56
1154,54
1155,50
1156,40
1157,30
1158,24
1159,17
1160,9
1161,-2
1162,-14
1163,-17
1164,-19
1165,-20
1166,-21
1167,-22
1168,-23
1169,-23
1170,-22
1171,-21
1172,-20
1173,-19
1174,-16
1175,-8
1176,21
1177,75
1178,148
1179,238
1180,340
1181,434
1182,492
1183,497
1184,468
1185,378
1186,253
1187,123
1188,23
1189,-33
1190,-48
1191,-53
1192,-55
1193,-52
1194,-46
1195,-42
1196,-37
1197,-33
1198,-31
1199,-32
1200,-36
1201,-40
1202,-43
1203,-47
1204,-51
1205,-53
1206,-52
1207,-48
1208,-43
1209,-37
1210,-30
1211,-26
1212,-30
1213,-35
1214,-38
1215,-39
1216,-41
1217,-42
1218,-44
1219,-45
1220,-47
1221,-49
1222,-50
1223,-51
1224,-52
1225,-53
1226,-55
1227,-56
1228,-60
1229,-63
1230,-61
1231,-54
1232,-45
1233,-41
1234,-38
1235,-35
