,0
0,-89
1,-80
2,-72
3,-65
4,-61
5,-58
6,-55
7,-52
8,-49
9,-45
10,-39
11,-32
12,-26
13,-19
14,-8
15,3
16,17
17,31
18,41
19,48
20,52
21,55
22,57
23,59
24,60
25,62
26,63
27,64
28,65
29,65
30,65
31,66
32,67
33,68
34,68
35,68
36,64
37,60
38,54
39,50
40,47
41,43
42,39
43,36
44,34
45,32
46,30
47,27
48,24
49,19
50,14
51,6
52,-2
53,-12
54,-20
55,-25
56,-30
57,-33
58,-33
59,-29
60,-24
61,-20
62,-17
63,-14
64,-12
65,-11
66,-11
67,-13
68,-15
69,-18
70,-20
71,-22
72,-24
73,-27
74,-28
75,-29
76,-29
77,-28
78,-26
79,-25
80,-22
81,-20
82,-19
83,-17
84,-15
85,-12
86,-10
87,-7
88,-4
89,-1
90,1
91,4
92,10
93,20
94,24
95,27
96,29
97,31
98,32
99,30
100,27
101,24
102,21
103,19
104,16
105,14
106,11
107,8
108,6
109,4
110,2
111,0
112,-9
113,-31
114,-40
115,-45
116,-39
117,-3
118,72
119,193
120,358
121,560
122,770
123,947
124,1026
125,1017
126,892
127,637
128,328
129,33
130,-182
131,-278
132,-290
133,-255
134,-201
135,-161
136,-145
137,-138
138,-134
139,-130
140,-125
141,-120
142,-113
143,-105
144,-97
145,-90
146,-86
147,-81
148,-76
149,-71
150,-66
151,-62
152,-58
153,-54
154,-50
155,-46
156,-42
157,-39
158,-36
159,-33
160,-32
161,-31
162,-31
163,-30
164,-29
165,-27
166,-26
167,-26
168,-27
169,-30
170,-33
171,-36
172,-38
173,-38
174,-36
175,-31
176,-23
177,-9
178,3
179,18
180,31
181,39
182,46
183,53
184,60
185,69
186,78
187,82
188,85
189,87
190,89
191,90
192,92
193,92
194,92
195,92
196,92
197,91
198,91
199,89
200,88
201,86
202,85
203,83
204,80
205,77
206,73
207,68
208,62
209,56
210,47
211,41
212,37
213,33
214,27
215,17
216,7
217,-3
218,-13
219,-22
220,-32
221,-42
222,-51
223,-58
224,-62
225,-62
226,-62
227,-63
228,-63
229,-62
230,-54
231,-49
232,-45
233,-41
234,-37
235,-34
236,-30
237,-27
238,-24
239,-22
240,-19
241,-15
242,-12
243,-8
244,-4
245,0
246,4
247,8
248,10
249,13
250,16
251,20
252,23
253,27
254,31
255,34
256,37
257,40
258,42
259,43
260,42
261,39
262,36
263,31
264,26
265,16
266,9
267,3
268,-2
269,-9
270,-19
271,-26
272,-32
273,-37
274,-42
275,-48
276,-53
277,-61
278,-69
279,-70
280,-64
281,-50
282,-1
283,84
284,216
285,395
286,610
287,833
288,1024
289,1103
290,1092
291,959
292,701
293,393
294,109
295,-87
296,-163
297,-171
298,-136
299,-101
300,-89
301,-101
302,-122
303,-132
304,-135
305,-136
306,-129
307,-121
308,-115
309,-112
310,-110
311,-110
312,-109
313,-109
314,-108
315,-107
316,-109
317,-114
318,-120
319,-124
320,-127
321,-130
322,-133
323,-135
324,-137
325,-138
326,-137
327,-135
328,-132
329,-130
330,-126
331,-123
332,-117
333,-111
334,-106
335,-102
336,-96
337,-88
338,-80
339,-70
340,-59
341,-48
342,-36
343,-26
344,-20
345,-14
346,-7
347,0
348,6
349,11
350,16
351,22
352,30
353,40
354,54
355,67
356,71
357,73
358,75
359,76
360,77
361,78
362,78
363,78
364,77
365,76
366,73
367,71
368,67
369,60
370,46
371,35
372,22
373,5
374,-13
375,-28
376,-36
377,-42
378,-46
379,-49
380,-50
381,-51
382,-53
383,-54
384,-55
385,-57
386,-58
387,-59
388,-59
389,-60
390,-60
391,-60
392,-59
393,-58
394,-57
395,-56
396,-55
397,-54
398,-53
399,-51
400,-49
401,-48
402,-46
403,-43
404,-39
405,-36
406,-32
407,-29
408,-26
409,-21
410,-13
411,0
412,15
413,29
414,44
415,58
416,71
417,79
418,82
419,85
420,87
421,80
422,71
423,63
424,55
425,44
426,29
427,12
428,-5
429,-15
430,-21
431,-26
432,-29
433,-30
434,-30
435,-29
436,-28
437,-26
438,-23
439,-20
440,-21
441,-32
442,-42
443,-53
444,-53
445,-43
446,-15
447,50
448,158
449,308
450,495
451,699
452,890
453,1026
454,1067
455,986
456,791
457,516
458,231
459,8
460,-114
461,-140
462,-112
463,-84
464,-75
465,-89
466,-106
467,-120
468,-121
469,-110
470,-94
471,-81
472,-78
473,-75
474,-73
475,-77
476,-83
477,-86
478,-88
479,-90
480,-91
481,-93
482,-94
483,-94
484,-95
485,-94
486,-93
487,-92
488,-90
489,-88
490,-85
491,-82
492,-79
493,-75
494,-70
495,-65
496,-59
497,-49
498,-39
499,-31
500,-26
501,-22
502,-17
503,-12
504,-6
505,1
506,13
507,22
508,34
509,48
510,62
511,76
512,90
513,105
514,115
515,121
516,126
517,129
518,132
519,135
520,137
521,140
522,141
523,141
524,139
525,135
526,129
527,119
528,101
529,83
530,64
531,44
532,25
533,7
534,-8
535,-18
536,-25
537,-33
538,-36
539,-38
540,-40
541,-41
542,-42
543,-44
544,-44
545,-45
546,-45
547,-45
548,-45
549,-44
550,-43
551,-41
552,-39
553,-36
554,-34
555,-32
556,-30
557,-28
558,-26
559,-23
560,-21
561,-19
