,0
0,-9
1,-14
2,-17
3,-19
4,-18
5,-14
6,-10
7,-5
8,2
9,14
10,21
11,25
12,28
13,31
14,33
15,34
16,36
17,37
18,39
19,41
20,43
21,45
22,47
23,48
24,50
25,52
26,54
27,55
28,55
29,54
30,52
31,50
32,46
33,42
34,36
35,26
36,5
37,-3
38,-6
39,-9
40,-12
41,-15
42,-17
43,-18
44,-19
45,-19
46,-19
47,-19
48,-19
49,-18
50,-17
51,-15
52,-12
53,-10
54,0
55,37
56,97
57,186
58,310
59,456
60,602
61,721
62,769
63,764
64,691
65,575
66,456
67,355
68,270
69,200
70,146
71,86
72,46
73,24
74,4
75,-17
76,-42
77,-66
78,-77
79,-81
80,-85
81,-88
82,-91
83,-93
84,-94
85,-94
86,-94
87,-94
88,-93
89,-92
90,-90
91,-88
92,-87
93,-85
94,-84
95,-83
96,-82
97,-81
98,-80
99,-79
100,-78
101,-77
102,-75
103,-73
104,-71
105,-69
106,-66
107,-63
108,-57
109,-46
110,-36
111,-30
112,-25
113,-22
114,-18
115,-14
116,-10
117,-5
118,0
119,4
120,10
121,18
122,27
123,36
124,47
125,56
126,63
127,70
128,78
129,85
130,92
131,96
132,99
133,103
134,105
135,106
136,105
137,103
138,98
139,91
140,81
141,59
142,45
143,37
144,31
145,23
146,15
147,8
148,1
149,-5
150,-11
151,-17
152,-20
153,-23
154,-26
155,-27
156,-29
157,-31
158,-33
159,-35
160,-36
161,-36
162,-35
163,-35
164,-35
165,-34
166,-33
167,-32
168,-30
169,-28
170,-26
171,-25
172,-24
173,-23
174,-21
175,-20
176,-18
177,-17
178,-16
179,-17
180,-17
181,-18
182,-19
183,-20
184,-21
185,-22
186,-24
187,-26
188,-28
189,-29
190,-29
191,-28
192,-27
193,-25
194,-24
195,-22
196,-21
197,-19
198,-18
199,-17
200,-17
201,-17
202,-17
203,-17
204,-18
205,-19
206,-21
207,-24
208,-27
209,-30
210,-34
211,-41
212,-41
213,-31
214,-22
215,-13
216,-6
217,0
218,6
219,13
220,15
221,17
222,18
223,19
224,20
225,21
226,21
227,21
228,21
229,22
230,22
231,23
232,23
233,22
234,20
235,19
