,0
0,-64
1,-79
2,-93
3,-113
4,-137
5,-155
6,-169
7,-181
8,-190
9,-198
10,-202
11,-205
12,-207
13,-208
14,-210
15,-212
16,-214
17,-215
18,-215
19,-215
20,-215
21,-213
22,-211
23,-209
24,-207
25,-205
26,-202
27,-198
28,-194
29,-187
30,-175
31,-164
32,-155
33,-151
34,-148
35,-145
36,-143
37,-141
38,-138
39,-136
40,-134
41,-133
42,-131
43,-129
44,-126
45,-119
46,-110
47,-103
48,-95
49,-87
50,-79
51,-75
52,-72
53,-71
54,-70
55,-69
56,-68
57,-67
58,-66
59,-66
60,-64
61,-63
62,-63
63,-62
64,-61
65,-60
66,-58
67,-55
68,-51
69,-46
70,-36
71,-25
72,-15
73,0
74,21
75,33
76,40
77,44
78,47
79,49
80,48
81,46
82,40
83,34
84,27
85,19
86,8
87,0
88,-5
89,-10
90,-13
91,-15
92,-18
93,-20
94,-22
95,-23
96,-24
97,-24
98,-23
99,-22
100,-20
101,-17
102,-14
103,-7
104,5
105,27
106,62
107,112
108,181
109,260
110,341
111,409
112,450
113,463
114,443
115,382
116,273
117,147
118,35
119,-29
120,-50
121,-44
122,-23
123,7
124,18
125,16
126,4
127,-3
128,-8
129,-13
130,-15
131,-16
132,-14
133,-10
134,-5
135,0
136,5
137,17
138,27
139,36
140,42
141,47
142,51
143,56
144,60
145,64
146,69
147,74
148,79
149,85
150,92
151,100
152,106
153,112
154,118
155,123
156,128
157,133
158,137
159,141
160,146
161,151
162,156
163,162
164,169
165,179
166,194
167,205
168,216
169,227
170,235
171,239
172,243
173,246
174,248
175,249
176,249
177,248
178,246
179,242
180,236
181,230
182,221
183,205
184,190
185,169
186,145
187,122
188,101
189,86
190,75
191,63
192,54
193,47
194,41
195,35
196,31
197,25
198,18
199,11
200,3
201,-2
202,-6
203,-9
204,-12
205,-15
206,-19
207,-22
208,-24
209,-27
210,-33
211,-41
212,-43
213,-46
214,-48
215,-36
216,-24
217,-15
218,-10
219,-7
220,-5
221,-2
222,1
223,2
224,-2
225,-11
226,-15
227,-19
228,-22
229,-26
230,-29
231,-32
232,-33
233,-34
234,-33
235,-32
236,-30
237,-27
238,-25
239,-23
240,-21
241,-19
242,-17
243,-13
244,-9
245,-7
246,-10
247,-15
248,-21
249,-25
250,-29
251,-33
252,-37
253,-39
254,-40
255,-38
256,-35
257,-31
258,-26
259,-20
260,-9
261,2
262,12
263,21
264,28
265,33
266,37
267,41
268,44
269,39
270,31
271,24
272,17
273,11
274,3
275,-3
276,-8
277,-12
278,-16
279,-19
280,-21
281,-23
282,-23
283,-23
284,-22
285,-21
286,-19
287,-18
288,-16
289,-13
290,-10
291,-7
292,-3
293,0
294,5
295,23
296,54
297,98
298,159
299,233
300,306
301,352
302,367
303,351
304,300
305,221
306,140
307,73
308,24
309,-5
310,-13
311,-18
312,-23
313,-27
314,-31
315,-34
316,-37
317,-39
318,-41
319,-42
320,-43
321,-44
322,-44
323,-44
324,-45
325,-45
326,-47
327,-50
328,-49
329,-44
330,-40
331,-37
332,-34
333,-33
334,-33
335,-34
336,-35
337,-37
338,-40
339,-45
340,-34
341,-21
342,-9
343,1
344,7
345,11
346,14
347,17
348,20
349,23
350,25
351,27
352,30
353,34
354,42
355,52
356,65
357,82
358,94
359,100
360,104
361,110
362,115
363,120
364,124
365,128
366,132
367,135
368,137
369,137
370,136
371,132
372,128
373,122
374,111
375,87
376,68
377,57
378,48
379,42
380,34
381,25
382,7
383,-5
384,-15
385,-22
386,-27
387,-30
388,-33
389,-36
390,-38
391,-40
392,-42
393,-43
394,-45
395,-45
396,-46
397,-47
398,-50
399,-54
400,-54
401,-47
402,-43
403,-40
404,-37
405,-35
406,-34
407,-35
408,-35
409,-35
410,-36
411,-37
412,-38
413,-39
414,-41
415,-43
416,-44
417,-45
418,-47
419,-48
420,-49
421,-50
422,-50
423,-50
424,-51
425,-51
426,-52
427,-53
428,-54
429,-55
430,-54
431,-54
432,-55
433,-56
434,-56
435,-56
436,-56
437,-56
438,-57
439,-57
440,-58
441,-58
442,-57
443,-57
444,-56
445,-55
446,-54
447,-53
448,-51
449,-49
450,-48
451,-46
452,-45
453,-44
454,-41
455,-32
456,-22
457,-12
458,0
459,12
460,23
461,30
462,35
463,40
464,43
465,43
466,42
467,39
468,35
469,30
470,23
471,11
472,-1
473,-12
474,-22
475,-29
476,-34
477,-37
478,-40
479,-42
480,-44
481,-46
482,-46
483,-47
484,-46
485,-45
486,-42
487,-38
488,-33
489,-26
490,-13
491,9
492,42
493,81
494,132
495,198
496,268
497,328
498,352
499,350
500,315
501,242
502,147
503,53
504,-19
505,-51
506,-62
507,-66
508,-63
509,-57
510,-50
511,-43
512,-55
513,-76
514,-90
515,-95
516,-99
517,-97
518,-86
519,-78
520,-74
521,-71
522,-69
523,-66
524,-63
525,-60
526,-55
527,-50
528,-45
529,-40
530,-33
531,-25
532,-17
533,-11
534,-6
535,-1
536,3
537,7
538,12
539,16
540,20
541,23
542,26
543,28
544,32
545,37
546,42
547,47
548,54
549,63
550,75
551,86
552,100
553,118
554,128
555,134
556,138
557,142
558,145
559,147
560,149
561,152
562,158
563,157
564,149
565,143
566,137
567,130
568,122
569,111
570,91
571,69
572,59
573,53
574,46
575,36
576,25
577,16
578,8
579,0
580,-6
581,-12
582,-17
583,-21
584,-24
585,-26
586,-29
587,-32
588,-35
589,-37
590,-38
591,-38
592,-39
593,-40
594,-40
595,-41
596,-41
597,-40
598,-40
599,-40
600,-42
601,-43
602,-44
603,-42
604,-37
605,-33
606,-30
607,-28
608,-26
609,-25
610,-23
611,-21
612,-20
613,-19
614,-20
615,-21
616,-22
617,-24
618,-26
619,-28
620,-31
621,-34
622,-38
623,-46
624,-50
625,-46
626,-40
627,-30
628,-11
629,0
630,5
631,9
632,12
633,13
634,14
635,13
636,11
637,9
638,6
639,3
640,0
641,-3
642,-7
643,-11
644,-12
645,-11
646,-9
647,-5
648,-1
649,5
650,16
651,27
652,36
653,44
654,51
655,59
656,64
657,68
658,71
659,74
660,75
661,74
662,71
663,66
664,61
665,55
666,48
667,41
668,37
669,33
670,28
671,21
672,10
673,0
674,-11
675,-21
676,-28
677,-35
678,-38
679,-38
680,-35
681,-28
682,-9
683,18
684,52
685,93
686,140
687,190
688,240
689,286
690,327
691,354
692,363
693,351
694,311
695,228
696,126
697,34
698,-14
699,-29
700,-16
701,-1
702,10
703,10
704,0
705,-12
706,-23
707,-13
708,5
709,17
710,21
711,23
712,25
713,25
714,25
715,25
716,24
717,25
718,24
719,24
720,23
721,21
722,18
723,15
724,13
725,9
726,6
727,6
728,11
729,19
730,26
731,35
732,43
733,52
734,57
735,62
736,66
737,70
738,74
739,78
740,81
741,84
742,88
743,94
744,103
745,109
746,114
747,116
748,118
749,120
750,121
751,122
752,124
753,124
754,124
755,122
756,120
757,117
758,114
759,111
760,106
761,100
762,93
763,86
764,79
765,67
766,48
767,29
768,12
769,1
770,-4
771,-12
772,-24
773,-32
774,-38
775,-44
776,-49
777,-53
778,-57
779,-60
780,-63
781,-66
782,-68
783,-70
784,-72
785,-74
786,-75
787,-76
788,-77
789,-78
790,-81
791,-83
792,-87
793,-93
794,-92
795,-80
796,-75
797,-72
798,-69
799,-66
800,-62
801,-60
802,-59
803,-58
804,-58
805,-58
806,-58
807,-58
808,-58
809,-60
810,-61
811,-62
812,-63
813,-63
814,-64
815,-67
816,-71
817,-73
818,-71
819,-67
820,-62
821,-57
822,-52
823,-48
824,-48
825,-52
826,-57
827,-60
828,-63
829,-67
830,-70
831,-72
832,-72
833,-71
834,-69
835,-66
836,-64
837,-62
838,-60
839,-56
840,-52
841,-46
842,-41
843,-38
844,-34
845,-30
846,-26
847,-24
848,-24
849,-25
850,-27
851,-29
852,-30
853,-32
854,-37
855,-36
856,-30
857,-26
858,-22
859,-20
860,-17
861,-17
862,-19
863,-25
864,-32
865,-39
866,-44
867,-51
868,-58
869,-64
870,-68
871,-70
872,-71
873,-72
874,-73
875,-75
876,-78
877,-79
878,-77
879,-69
880,-47
881,-13
882,34
883,96
884,167
885,232
886,272
887,285
888,278
889,257
890,212
891,157
892,99
893,39
894,-15
895,-57
896,-80
897,-88
898,-91
899,-87
900,-80
901,-76
902,-74
903,-72
904,-71
905,-69
906,-68
907,-66
908,-64
909,-62
910,-60
911,-58
912,-57
913,-55
914,-54
915,-52
916,-50
917,-49
918,-47
919,-44
920,-40
921,-36
922,-33
923,-30
924,-29
925,-27
926,-23
927,-16
928,-1
929,16
930,29
931,34
932,37
933,39
934,44
935,51
936,59
937,68
938,77
939,85
940,89
941,93
942,101
943,118
944,130
945,136
946,140
947,143
948,147
949,149
950,152
951,154
952,158
953,163
954,166
955,162
956,152
957,142
958,128
959,118
960,109
961,99
962,88
963,73
964,53
965,37
966,27
967,18
968,11
969,5
970,0
971,-6
972,-13
973,-19
974,-23
975,-27
976,-31
977,-34
978,-37
979,-38
980,-39
981,-41
982,-44
983,-48
984,-43
985,-39
986,-37
987,-35
988,-34
989,-33
990,-32
991,-31
992,-29
993,-27
994,-25
995,-24
996,-23
997,-22
998,-20
999,-17
1000,-12
1001,-9
1002,-9
1003,-10
1004,-11
1005,-13
1006,-14
1007,-16
1008,-18
1009,-19
1010,-20
1011,-19
1012,-16
1013,-12
1014,-9
1015,-6
1016,-4
1017,-1
1018,1
1019,4
1020,5
1021,6
1022,6
1023,6
1024,5
1025,5
1026,4
1027,2
1028,1
1029,0
1030,-2
1031,-3
1032,-5
1033,-6
1034,-8
1035,-10
1036,-11
1037,-12
1038,-13
1039,-13
1040,-12
1041,-10
1042,-7
1043,-3
1044,1
1045,11
1046,29
1047,43
1048,57
1049,65
1050,70
1051,73
1052,73
1053,70
1054,65
1055,56
1056,41
1057,28
1058,19
1059,9
1060,2
1061,-1
1062,-5
1063,-9
1064,-10
1065,-10
1066,-9
1067,-6
1068,-4
1069,-3
1070,-1
1071,0
1072,1
1073,3
1074,5
1075,7
1076,10
1077,14
1078,19
1079,38
