,0
0,27
1,28
2,29
3,30
4,30
5,31
6,31
7,31
8,32
9,32
10,33
11,33
12,34
13,34
14,34
15,35
16,35
17,36
18,36
19,37
20,37
21,37
22,37
23,37
24,37
25,37
26,37
27,37
28,37
29,37
30,37
31,38
32,39
33,40
34,41
35,42
36,43
37,44
38,45
39,46
40,47
41,49
42,50
43,54
44,60
45,65
46,70
47,74
48,78
49,82
50,86
51,91
52,97
53,103
54,110
55,117
56,123
57,130
58,136
59,140
60,144
61,146
62,148
63,149
64,151
65,153
66,155
67,156
68,157
69,157
70,157
71,156
72,156
73,155
74,153
75,151
76,147
77,144
78,141
79,133
80,114
81,99
82,87
83,77
84,65
85,48
86,38
87,33
88,28
89,25
90,22
91,21
92,20
93,19
94,18
95,17
96,17
97,17
98,17
99,17
100,17
101,16
102,15
103,14
104,14
105,14
106,13
107,13
108,12
109,13
110,13
111,14
112,15
113,15
114,15
115,15
116,15
117,15
118,15
119,15
120,15
121,15
122,15
123,15
124,15
125,15
126,16
127,16
128,16
129,17
130,17
131,17
132,17
133,16
134,16
135,15
136,14
137,14
138,13
139,13
140,12
141,11
142,10
143,9
144,9
145,9
146,9
147,8
148,8
149,8
150,7
151,7
152,7
153,6
154,6
155,6
156,5
157,5
158,6
159,6
160,7
161,7
162,8
163,9
164,11
165,12
166,13
167,15
168,16
169,19
170,22
171,24
172,24
173,22
174,19
175,16
176,13
177,10
178,10
179,11
180,13
181,14
182,14
183,15
184,16
185,17
186,17
187,15
188,13
189,10
190,8
191,6
192,4
193,1
194,0
195,-1
196,-1
197,-1
198,0
199,0
200,0
201,1
202,2
203,4
204,6
205,8
206,8
207,5
208,0
209,-3
210,-5
211,-6
212,-8
213,-10
214,-12
215,-14
216,-16
217,-18
218,-19
219,-20
220,-21
221,-22
222,-23
223,-23
224,-23
225,-23
226,-23
227,-23
228,-23
229,-24
230,-25
231,-26
232,-27
233,-29
234,-30
235,-32
236,-33
237,-35
238,-36
239,-38
240,-39
241,-41
242,-44
243,-46
244,-51
245,-61
246,-65
247,-66
248,-67
249,-68
250,-68
251,-69
252,-69
253,-69
254,-70
255,-70
256,-71
257,-71
258,-72
259,-72
260,-71
261,-71
262,-71
263,-72
264,-72
265,-73
266,-75
267,-78
268,-83
269,-98
270,-115
271,-132
272,-141
273,-145
274,-148
275,-150
276,-152
277,-155
278,-157
279,-160
280,-162
281,-165
282,-168
283,-172
284,-179
285,-184
286,-185
287,-179
288,-170
289,-156
290,-135
291,-104
292,-63
293,-12
294,51
295,122
296,192
297,246
298,253
299,234
300,132
301,-29
302,-220
303,-391
304,-483
305,-496
306,-473
307,-404
308,-322
309,-256
310,-223
311,-205
312,-191
313,-181
314,-172
315,-166
316,-161
317,-157
318,-158
319,-164
320,-171
321,-175
322,-177
323,-179
324,-181
325,-183
326,-185
327,-187
328,-189
329,-191
330,-193
331,-195
332,-196
333,-196
334,-196
335,-196
336,-197
337,-197
338,-198
339,-199
340,-202
341,-205
342,-204
343,-200
344,-193
345,-185
346,-177
347,-170
348,-164
349,-161
350,-158
351,-155
352,-153
353,-151
354,-150
355,-150
356,-152
357,-154
358,-156
359,-159
360,-162
361,-167
362,-170
363,-166
364,-158
365,-151
366,-145
367,-138
368,-131
369,-125
370,-112
371,-93
372,-80
373,-73
374,-65
375,-57
376,-52
377,-48
378,-44
379,-41
