,0
0,-128
1,-127
2,-126
3,-126
4,-125
5,-125
6,-124
7,-122
8,-120
9,-118
10,-116
11,-113
12,-111
13,-109
14,-108
15,-106
16,-104
17,-104
18,-103
19,-102
20,-101
21,-101
22,-100
23,-100
24,-99
25,-98
26,-97
27,-96
28,-95
29,-95
30,-94
31,-94
32,-94
33,-95
34,-96
35,-98
36,-99
37,-99
38,-100
39,-99
40,-99
41,-98
42,-97
43,-96
44,-95
45,-93
46,-92
47,-92
48,-91
49,-91
50,-91
51,-91
52,-90
53,-89
54,-87
55,-85
56,-81
57,-77
58,-73
59,-70
60,-67
61,-65
62,-62
63,-61
64,-61
65,-62
66,-62
67,-62
68,-60
69,-59
70,-57
71,-55
72,-53
73,-52
74,-50
75,-48
76,-47
77,-48
78,-49
79,-50
80,-50
81,-50
82,-50
83,-49
84,-48
85,-48
86,-46
87,-43
88,-40
89,-38
90,-36
91,-36
92,-35
93,-35
94,-35
95,-34
96,-34
97,-34
98,-33
99,-32
100,-31
101,-29
102,-29
103,-29
104,-29
105,-30
106,-31
107,-32
108,-34
109,-34
110,-35
111,-34
112,-33
113,-32
114,-31
115,-29
116,-28
117,-28
118,-27
119,-27
120,-26
121,-26
122,-27
123,-27
124,-27
125,-27
126,-27
127,-27
128,-26
129,-26
130,-25
131,-25
132,-26
133,-26
134,-25
135,-25
136,-25
137,-25
138,-26
139,-26
140,-26
141,-26
142,-25
143,-24
144,-23
145,-22
146,-21
147,-20
148,-17
149,-15
150,-13
151,-12
152,-10
153,-9
154,-7
155,-4
156,-1
157,1
158,3
159,4
160,5
161,5
162,5
163,5
164,5
165,4
166,4
167,3
168,3
169,3
170,4
171,4
172,5
173,5
174,6
175,6
176,7
177,7
178,8
179,8
180,9
181,9
182,9
183,9
184,10
185,12
186,15
187,17
188,18
189,20
190,23
191,25
192,27
193,29
194,30
195,32
196,34
197,37
198,40
199,43
200,45
201,47
202,49
203,50
204,52
205,55
206,58
207,62
208,66
209,69
210,72
211,73
212,72
213,69
214,64
215,58
216,52
217,48
218,45
219,43
220,40
221,39
222,37
223,36
224,34
225,33
226,30
227,26
228,23
229,20
230,17
231,14
232,12
233,9
234,6
235,2
236,-1
237,-7
238,-20
239,-34
240,-41
241,-41
242,-36
243,-27
244,1
245,72
246,171
247,297
248,443
249,604
250,773
251,943
252,1088
253,1157
254,1154
255,1061
256,858
257,608
258,361
259,168
260,73
261,41
262,56
263,70
264,80
265,85
266,82
267,66
268,47
269,30
270,14
271,0
272,-9
273,-15
274,-19
275,-24
276,-30
277,-36
278,-40
279,-43
280,-39
281,-30
282,-17
283,-6
284,1
285,7
286,13
287,19
288,26
289,32
290,38
291,42
292,45
293,47
294,50
295,53
296,56
297,60
298,63
299,67
300,72
301,79
302,87
303,97
304,110
305,126
306,141
307,155
308,169
309,183
310,195
311,205
312,212
313,217
314,223
315,231
316,241
317,257
318,275
319,295
320,313
321,332
322,352
323,374
324,394
325,411
326,426
327,439
328,448
329,454
330,461
331,467
332,473
333,476
334,477
335,476
336,472
337,465
338,456
339,444
340,420
341,380
342,346
343,305
344,253
345,204
346,154
347,109
348,75
349,49
350,20
351,-8
352,-36
353,-59
354,-82
355,-105
356,-126
357,-133
358,-136
359,-139
360,-142
361,-145
362,-147
363,-150
364,-152
365,-154
366,-155
367,-156
368,-157
369,-157
370,-156
371,-155
372,-155
373,-154
374,-154
375,-153
376,-153
377,-153
378,-152
379,-151
380,-149
381,-147
382,-144
383,-141
384,-137
385,-134
386,-132
387,-129
388,-127
389,-126
390,-126
391,-125
392,-125
393,-124
394,-123
395,-120
396,-118
397,-115
398,-113
399,-111
400,-109
401,-108
402,-107
403,-107
404,-108
405,-109
406,-111
407,-111
408,-111
409,-110
410,-108
411,-107
412,-107
413,-106
414,-105
415,-104
416,-102
417,-102
418,-102
419,-103
420,-101
421,-99
422,-96
423,-94
424,-93
425,-93
426,-94
427,-94
428,-94
429,-94
430,-95
431,-96
432,-98
433,-100
434,-100
435,-99
436,-98
437,-98
438,-99
439,-99
440,-98
441,-96
442,-93
443,-91
444,-90
445,-89
446,-88
447,-87
448,-85
449,-83
450,-82
451,-82
452,-81
453,-79
454,-76
455,-73
456,-70
457,-69
458,-68
459,-67
460,-65
461,-63
462,-60
463,-58
464,-56
465,-56
466,-55
467,-54
468,-53
469,-53
470,-54
471,-55
472,-56
473,-56
474,-56
475,-55
476,-54
477,-54
478,-54
479,-55
