,0
0,5
1,4
2,3
3,2
4,2
5,1
6,1
7,1
8,1
9,0
10,0
11,1
12,1
13,1
14,2
15,2
16,2
17,4
18,3
19,-2
20,-5
21,-8
22,-10
23,-12
24,-13
25,-14
26,-14
27,-15
28,-14
29,-13
30,-12
31,-10
32,-9
33,-7
34,-6
35,-4
36,-2
37,0
38,1
39,3
40,5
41,8
42,11
43,14
44,16
45,18
46,20
47,23
48,26
49,29
50,32
51,34
52,35
53,35
54,35
55,34
56,33
57,30
58,28
59,25
60,22
61,17
62,11
63,4
64,-2
65,-7
66,-11
67,-14
68,-17
69,-19
70,-19
71,-18
72,-15
73,-11
74,-6
75,0
76,11
77,21
78,30
79,40
80,49
81,61
82,78
83,93
84,102
85,107
86,109
87,111
88,112
89,114
90,114
91,115
92,115
93,115
94,114
95,112
96,109
97,105
98,99
99,90
100,80
101,68
102,52
103,42
104,36
105,32
106,27
107,24
108,21
109,18
110,16
111,13
112,10
113,7
114,2
115,-7
116,-22
117,-32
118,-38
119,-38
120,-30
121,-8
122,48
123,137
124,260
125,410
126,571
127,724
128,850
129,915
130,918
131,866
132,750
133,615
134,489
135,383
136,295
137,218
138,142
139,65
140,-2
141,-49
142,-72
143,-79
144,-82
145,-84
146,-86
147,-87
148,-88
149,-88
150,-89
151,-90
152,-91
153,-92
154,-94
155,-95
156,-95
157,-96
158,-96
159,-97
160,-97
161,-98
162,-98
163,-99
164,-102
165,-105
166,-105
167,-101
168,-94
169,-88
170,-81
171,-76
172,-71
173,-67
174,-65
175,-62
176,-60
177,-57
178,-56
179,-55
180,-53
181,-52
182,-50
183,-48
184,-46
185,-44
186,-42
187,-40
188,-36
189,-32
190,-28
191,-22
192,-17
193,-10
194,-3
195,3
196,9
197,15
198,23
199,34
200,45
201,52
202,56
203,59
204,62
205,65
206,68
207,71
208,73
209,76
210,79
211,83
212,90
213,95
214,96
215,97
216,99
217,101
218,102
219,96
220,84
221,73
222,63
223,54
224,46
225,40
226,35
227,30
228,25
229,22
230,19
231,16
232,14
233,12
234,11
235,10
236,9
237,8
238,7
239,6
240,6
241,5
242,5
243,5
244,5
245,6
246,7
247,10
248,12
249,15
250,18
251,20
252,23
253,26
254,28
255,30
256,32
257,33
258,35
259,36
260,37
261,38
262,39
263,39
264,39
265,39
266,39
267,39
268,38
269,37
270,35
271,34
272,33
273,31
274,28
275,26
276,23
277,21
278,19
279,17
280,13
281,9
282,5
283,1
284,-2
285,-6
286,-10
287,-15
288,-20
289,-25
290,-30
291,-34
292,-36
293,-37
294,-37
295,-38
296,-38
297,-38
298,-39
299,-39
300,-39
301,-39
302,-40
303,-40
304,-40
305,-40
306,-40
307,-41
308,-40
309,-39
310,-38
311,-36
312,-35
313,-33
314,-32
315,-30
316,-28
317,-25
318,-23
319,-19
320,-13
321,-6
322,0
323,7
324,16
325,27
326,38
327,44
328,49
329,53
330,56
331,58
332,57
333,55
334,51
335,47
336,42
337,34
338,21
339,8
340,-2
341,-11
342,-16
343,-19
344,-21
345,-23
346,-26
347,-27
348,-28
349,-30
350,-31
351,-34
352,-36
353,-39
354,-42
355,-46
356,-52
357,-55
358,-50
359,-36
360,3
361,77
362,182
363,318
364,470
365,617
366,736
367,795
368,797
369,747
370,634
371,503
372,384
373,284
374,209
375,154
376,104
377,44
378,-20
379,-71
380,-107
381,-117
382,-118
383,-119
384,-120
385,-120
386,-119
387,-119
388,-119
389,-119
390,-118
391,-116
392,-115
393,-112
394,-110
395,-108
396,-106
397,-105
398,-104
399,-103
400,-101
401,-100
402,-99
403,-97
404,-96
405,-93
406,-91
407,-89
408,-87
409,-85
410,-83
411,-81
412,-79
413,-76
414,-73
415,-70
416,-67
417,-64
418,-61
419,-58
420,-56
421,-53
422,-51
423,-47
424,-43
425,-35
426,-20
427,-9
428,-2
429,2
430,7
431,12
432,17
433,22
434,28
435,35
436,43
437,50
438,57
439,64
440,70
441,76
442,81
443,86
444,90
445,93
446,95
447,97
448,100
449,102
450,103
451,104
452,104
453,104
454,102
455,100
456,98
457,94
458,90
459,85
460,78
461,63
462,47
463,37
464,30
465,24
466,20
467,16
468,14
469,11
470,10
471,9
472,8
473,8
474,7
475,6
476,5
477,5
478,5
479,4
480,3
481,3
482,2
483,2
484,2
485,2
486,3
487,4
488,5
489,6
490,7
491,8
492,9
493,11
494,12
495,13
496,14
497,15
498,16
499,17
500,18
501,19
502,20
503,21
504,22
505,23
506,24
507,25
508,25
509,26
510,26
511,26
512,26
513,25
514,25
515,24
516,23
517,23
518,22
519,21
520,20
521,20
522,20
523,20
524,21
525,21
526,21
527,21
528,20
529,20
530,19
531,19
532,19
533,19
534,19
535,19
536,20
537,21
538,21
539,22
540,22
541,22
542,22
543,23
544,23
545,23
546,24
547,25
548,26
549,27
550,29
551,32
552,35
553,38
554,41
555,45
556,49
557,53
558,61
