,0
0,-78
1,-82
2,-85
3,-87
4,-89
5,-90
6,-90
7,-88
8,-84
9,-79
10,-70
11,-54
12,-43
13,-36
14,-30
15,-25
16,-19
17,-10
18,5
19,15
20,20
21,24
22,26
23,25
24,23
25,18
26,13
27,6
28,-4
29,-13
30,-22
31,-32
32,-44
33,-50
34,-55
35,-58
36,-62
37,-64
38,-66
39,-67
40,-67
41,-67
42,-66
43,-65
44,-63
45,-61
46,-57
47,-52
48,-32
49,11
50,86
51,203
52,368
53,584
54,836
55,1080
56,1245
57,1271
58,1126
59,833
60,472
61,152
62,-51
63,-102
64,-102
65,-48
66,-24
67,-24
68,-48
69,-71
70,-77
71,-81
72,-84
73,-86
74,-87
75,-87
76,-87
77,-86
78,-85
79,-84
80,-82
81,-79
82,-76
83,-73
84,-69
85,-65
86,-61
87,-56
88,-52
89,-48
90,-43
91,-38
92,-33
93,-28
94,-24
95,-19
96,-14
97,-9
98,-4
99,0
100,5
101,9
102,14
103,19
104,24
105,29
106,34
107,38
108,43
109,48
110,52
111,53
112,54
113,54
114,54
115,55
116,55
117,56
118,56
119,56
120,56
121,56
122,56
123,56
124,54
125,53
126,50
127,47
128,43
129,36
130,20
131,4
132,-13
133,-28
134,-39
135,-49
136,-58
137,-68
138,-78
139,-83
140,-87
141,-89
142,-91
143,-93
144,-95
145,-95
146,-94
147,-93
148,-92
149,-91
150,-90
151,-89
152,-88
153,-86
154,-84
155,-82
156,-81
157,-80
158,-79
159,-76
160,-76
161,-81
162,-87
163,-92
164,-92
165,-85
166,-79
167,-74
168,-69
169,-66
170,-64
171,-64
172,-63
173,-63
174,-62
175,-62
176,-62
177,-62
178,-62
179,-62
180,-62
181,-61
182,-60
183,-59
184,-59
185,-59
186,-59
187,-58
188,-57
189,-56
190,-55
191,-54
192,-52
193,-50
194,-48
195,-44
196,-41
197,-39
198,-36
199,-33
200,-29
201,-21
202,-8
203,2
204,14
205,22
206,27
207,30
208,32
209,32
210,29
211,25
212,20
213,13
214,3
215,-6
216,-14
217,-21
218,-26
219,-31
220,-35
221,-38
222,-41
223,-45
224,-48
225,-51
226,-55
227,-59
228,-63
229,-63
230,-60
231,-55
232,-40
233,-11
234,38
235,114
236,223
237,372
238,568
239,802
240,1036
241,1203
242,1239
243,1113
244,839
245,494
246,178
247,-37
248,-113
249,-119
250,-72
251,-45
252,-46
253,-63
254,-76
255,-81
256,-83
257,-85
258,-86
259,-87
260,-87
261,-87
262,-87
263,-86
264,-85
265,-83
266,-81
267,-78
268,-75
269,-71
270,-66
271,-61
272,-55
273,-48
274,-40
275,-33
276,-25
277,-16
278,-6
279,2
280,7
281,10
282,12
283,14
284,16
285,18
286,20
287,22
288,25
289,30
290,43
291,56
292,65
293,74
294,84
295,91
296,92
297,93
298,93
299,94
300,92
301,88
302,84
303,79
304,80
305,88
306,99
307,116
308,130
309,139
310,144
311,147
312,151
313,156
314,155
315,144
316,113
317,77
318,44
319,18
320,-4
321,-27
322,-49
323,-62
324,-69
325,-74
326,-77
327,-80
328,-83
329,-85
330,-88
331,-89
332,-91
333,-92
334,-94
335,-94
336,-95
337,-94
338,-92
339,-90
340,-88
341,-85
342,-82
343,-79
344,-74
345,-69
346,-64
347,-59
348,-54
349,-48
350,-45
351,-49
352,-55
353,-57
354,-59
355,-61
356,-63
357,-64
358,-66
359,-68
360,-69
361,-71
362,-71
363,-71
364,-70
365,-69
366,-67
367,-65
368,-63
369,-62
370,-60
371,-59
372,-57
373,-55
374,-52
375,-49
376,-46
377,-46
378,-46
379,-47
380,-49
381,-50
382,-54
383,-52
384,-32
385,6
386,54
387,103
388,153
389,204
390,255
391,303
392,345
393,368
394,368
395,344
396,292
397,239
398,190
399,139
400,82
401,24
402,-32
403,-81
404,-101
405,-106
406,-110
407,-112
408,-114
409,-115
410,-115
411,-115
412,-114
413,-113
414,-111
415,-109
416,-105
417,-91
418,-51
419,11
420,105
421,241
422,423
423,649
424,893
425,1101
426,1205
427,1156
428,949
429,628
430,279
431,3
432,-146
433,-171
434,-122
435,-78
