,0
0,-47
1,-32
2,-19
3,-3
4,5
5,7
6,8
7,9
8,8
9,7
10,6
11,6
12,6
13,7
14,7
15,7
16,9
17,10
18,12
19,14
20,18
21,21
22,24
23,26
24,30
25,34
26,38
27,44
28,50
29,57
30,61
31,64
32,64
33,62
34,58
35,53
36,47
37,38
38,22
39,10
40,0
41,-12
42,-25
43,-24
44,-2
45,20
46,44
47,59
48,80
49,107
50,126
51,137
52,143
53,142
54,129
55,112
56,103
57,95
58,86
59,79
60,72
61,69
62,69
63,71
64,76
65,81
66,86
67,91
68,97
69,106
70,116
71,122
72,126
73,130
74,133
75,136
76,141
77,146
78,148
79,144
80,133
81,120
82,106
83,88
84,74
85,61
86,55
87,50
88,47
89,43
90,40
91,38
92,36
93,34
94,32
95,31
96,31
97,31
98,31
99,30
100,29
101,27
102,26
103,24
104,23
105,23
106,24
107,26
108,27
109,29
110,31
111,34
112,37
113,40
114,44
115,49
116,54
117,87
118,174
119,300
120,453
121,634
122,864
123,1151
124,1469
125,1775
126,2027
127,2194
128,2254
129,2163
130,1944
131,1637
132,1289
133,943
134,615
135,331
136,109
137,-11
138,-54
139,-67
140,-74
141,-80
142,-87
143,-98
144,-111
145,-119
146,-126
147,-132
148,-137
149,-141
150,-145
151,-150
152,-155
153,-159
154,-164
155,-170
156,-181
157,-189
158,-188
159,-178
160,-163
161,-149
162,-131
163,-120
164,-112
165,-104
166,-95
167,-89
168,-95
169,-107
170,-117
171,-126
172,-134
173,-138
174,-133
175,-121
176,-109
177,-102
178,-95
179,-88
180,-82
181,-76
182,-70
183,-63
184,-57
185,-52
186,-48
187,-42
188,-36
189,-30
190,-25
191,-19
192,-12
193,-6
194,0
195,6
196,15
197,30
198,53
199,67
200,80
201,93
202,102
203,106
204,108
205,110
206,112
207,114
208,115
209,116
210,116
211,116
212,116
213,115
214,112
215,108
216,102
217,96
218,90
219,82
220,73
221,58
222,42
223,25
224,-3
225,-38
226,-54
227,-62
228,-69
229,-73
230,-73
231,-70
232,-63
233,-54
234,-39
235,-5
236,20
237,35
238,45
239,45
240,37
241,24
242,9
243,-12
244,-30
245,-47
246,-65
247,-87
248,-112
249,-132
250,-112
251,-87
252,-65
253,-47
254,-21
255,9
256,26
257,37
258,43
259,43
260,35
261,24
262,18
263,13
264,9
265,4
266,0
267,-3
268,-5
269,-6
270,-6
271,-6
272,-5
273,-3
274,1
275,6
276,11
277,16
278,19
279,22
280,24
281,25
282,26
283,27
284,29
285,31
286,32
287,35
288,38
289,42
290,46
291,47
292,48
293,49
294,51
295,52
296,52
297,53
298,53
299,54
300,56
301,62
302,69
303,73
304,69
305,58
306,44
307,33
308,20
309,9
310,3
311,6
312,16
313,28
314,37
315,47
316,57
317,64
318,65
319,62
320,57
321,50
322,45
323,37
324,31
325,32
326,42
327,55
328,65
329,72
330,78
331,83
332,88
333,92
334,96
335,99
336,101
337,104
338,108
339,114
340,120
341,122
342,117
343,106
344,94
345,86
346,78
347,71
348,65
349,61
350,60
351,62
352,65
353,68
354,70
355,72
356,73
357,75
358,77
359,79
360,82
361,85
362,88
363,89
364,91
365,93
366,94
367,95
368,96
369,96
370,97
371,97
372,96
373,96
374,97
375,99
376,101
377,102
378,104
379,105
380,107
381,109
382,109
383,106
384,102
385,98
386,93
387,89
388,85
389,81
390,77
391,73
392,68
393,64
394,63
395,62
396,62
397,62
398,63
399,66
400,70
401,75
402,81
403,88
404,96
405,103
406,113
407,133
408,151
409,166
410,177
411,187
412,196
413,200
414,197
415,188
416,177
417,167
418,155
419,145
420,141
421,145
422,156
423,177
424,240
425,344
426,478
427,644
428,845
429,1085
430,1365
431,1658
432,1907
433,2071
434,2110
435,2089
436,1943
437,1681
438,1348
439,1012
440,676
441,325
442,17
443,-194
444,-251
445,-265
446,-274
447,-281
448,-291
449,-299
450,-307
451,-318
452,-339
453,-368
454,-372
455,-375
456,-376
457,-372
458,-358
459,-352
460,-349
461,-345
462,-343
463,-341
464,-339
465,-339
466,-338
467,-337
468,-338
469,-340
470,-343
471,-346
472,-351
473,-357
474,-362
475,-368
476,-380
477,-387
478,-379
479,-358
480,-326
481,-286
482,-253
483,-220
484,-198
485,-183
486,-177
487,-183
488,-200
489,-226
490,-265
491,-288
492,-301
493,-310
494,-315
495,-315
496,-309
497,-300
498,-289
499,-274
500,-249
501,-230
502,-211
503,-192
504,-164
505,-135
506,-108
507,-88
508,-63
509,-26
510,-1
511,11
512,19
513,20
514,13
515,0
516,-16
517,-31
518,-49
519,-61
520,-68
521,-73
522,-75
523,-76
524,-77
525,-78
526,-79
527,-81
528,-82
529,-83
530,-82
531,-82
532,-81
533,-80
534,-78
535,-77
536,-77
537,-77
538,-78
539,-79
540,-81
541,-84
542,-87
543,-89
544,-91
545,-93
546,-97
547,-100
548,-104
549,-110
550,-117
551,-121
552,-121
553,-114
554,-105
555,-93
556,-75
557,-48
558,-30
559,-20
560,-12
561,-5
562,0
563,3
564,3
565,1
566,-2
567,-7
568,-12
569,-16
570,-21
571,-26
572,-31
573,-36
574,-40
575,-43
576,-44
577,-43
578,-41
579,-37
580,-32
581,-26
582,-20
583,-15
584,-11
585,-8
586,-5
587,-4
588,-3
589,-3
590,-3
591,-1
592,1
593,5
594,9
595,14
596,18
597,21
598,23
599,25
600,27
601,29
602,30
603,30
604,29
605,31
606,36
607,42
608,48
609,52
610,54
611,54
612,51
613,47
614,42
615,39
616,33
617,26
618,20
619,19
620,25
621,36
622,50
623,76
624,126
625,163
626,184
627,203
628,224
629,242
630,255
631,267
632,276
633,283
634,287
635,288
636,289
637,289
638,289
639,289
640,291
641,292
642,292
643,290
644,281
645,267
646,253
647,240
648,227
649,214
650,203
651,197
652,193
653,191
654,190
655,184
656,176
657,208
658,261
659,320
660,376
661,422
662,460
663,490
664,506
665,518
666,517
667,493
668,458
669,404
670,340
671,283
672,243
673,211
674,177
675,140
676,105
677,84
678,70
679,58
680,50
681,50
682,59
683,80
684,138
685,243
686,389
687,565
688,778
689,1047
690,1335
691,1584
692,1762
693,1853
694,1858
695,1793
696,1570
697,1238
698,873
699,537
700,229
701,-50
702,-255
703,-315
704,-331
705,-341
706,-348
707,-352
708,-357
709,-361
710,-364
711,-367
712,-369
713,-373
714,-378
715,-381
716,-383
717,-384
718,-380
719,-370
720,-358
721,-346
722,-335
723,-322
724,-307
725,-293
726,-281
727,-271
728,-263
