,0
0,1381
1,1487
2,1493
3,1410
4,1180
5,862
6,513
7,187
8,-60
9,-144
10,-165
11,-179
12,-188
13,-192
14,-194
15,-192
16,-187
17,-180
18,-172
19,-164
20,-157
21,-151
22,-146
23,-141
24,-137
25,-133
26,-129
27,-125
28,-119
29,-114
30,-108
31,-104
32,-100
33,-98
34,-97
35,-97
36,-97
37,-98
38,-99
39,-98
40,-96
41,-95
42,-94
43,-93
44,-91
45,-89
46,-87
47,-84
48,-82
49,-80
50,-77
51,-74
52,-71
53,-67
54,-64
55,-61
56,-57
57,-53
58,-47
59,-36
60,-12
61,-1
62,3
63,7
64,11
65,16
66,20
67,21
68,20
69,16
70,11
71,5
72,-2
73,-7
74,5
75,30
76,46
77,60
78,73
79,82
80,87
81,87
82,85
83,82
84,79
85,74
86,66
87,56
88,44
89,37
90,31
91,27
92,23
93,20
94,19
95,20
96,23
97,27
98,32
99,36
100,39
101,41
102,42
103,44
104,45
105,46
106,46
107,47
108,47
109,48
110,50
111,52
112,53
113,54
114,55
115,55
116,56
117,57
118,58
119,60
120,62
121,65
122,68
123,72
124,79
125,86
126,93
127,99
128,105
129,110
130,116
131,123
132,130
133,137
134,141
135,143
136,142
137,137
138,132
139,125
140,119
141,110
142,101
143,95
144,94
145,94
146,93
147,92
148,91
149,92
150,93
151,93
152,94
153,91
154,85
155,78
156,72
157,65
158,58
159,50
160,41
161,33
162,27
163,21
164,13
165,2
166,-2
167,5
168,20
169,30
170,39
171,46
172,52
173,54
174,51
175,44
176,35
177,27
178,19
179,10
180,0
181,-5
182,-6
183,-3
184,1
185,7
186,17
187,34
188,54
189,67
190,75
191,81
192,88
193,98
194,108
195,119
196,131
197,145
198,167
199,179
200,174
201,160
202,122
203,60
204,-4
205,-61
206,-93
207,-121
208,-139
209,-128
210,-94
211,-36
212,-17
213,-18
214,-18
215,-19
216,-20
217,-21
218,-21
219,-20
220,-16
221,-11
222,-6
223,0
224,10
225,15
226,10
227,0
228,-8
229,-17
230,-21
231,-14
232,4
233,31
234,63
235,80
236,91
237,95
238,86
239,67
240,44
241,21
242,32
243,65
244,183
245,373
246,607
247,852
248,1098
249,1335
250,1520
251,1584
252,1568
253,1416
254,1142
255,796
256,421
257,110
258,-65
259,-93
260,-100
261,-105
262,-112
263,-122
264,-133
265,-155
266,-187
267,-200
268,-207
269,-213
270,-217
271,-219
272,-220
273,-222
274,-224
275,-225
276,-225
277,-224
278,-222
279,-218
280,-212
281,-205
282,-199
283,-194
284,-187
285,-175
286,-162
287,-152
288,-141
289,-129
290,-114
291,-106
292,-112
293,-128
294,-152
295,-187
296,-209
297,-222
298,-229
299,-229
300,-222
301,-209
302,-191
303,-153
304,-102
305,-69
306,-55
307,-45
308,-40
309,-48
310,-65
311,-85
312,-110
313,-132
314,-147
315,-158
316,-167
317,-171
318,-168
319,-160
320,-147
321,-127
322,-90
323,-55
324,-31
325,-13
326,-1
327,7
328,16
329,20
330,20
331,17
332,12
333,6
334,2
335,-3
336,-9
337,-13
338,-13
339,-9
340,-2
341,4
342,11
343,20
344,28
345,27
346,15
347,0
348,-17
349,-39
350,-47
351,-49
352,-51
353,-54
354,-56
355,-56
356,-46
357,-35
358,-30
359,-26
360,-20
361,-15
362,-11
363,-8
364,-4
365,0
366,0
367,1
368,0
369,0
370,0
371,-1
372,-2
373,-2
374,-3
375,-4
376,-5
377,-7
378,-7
379,-9
380,-12
381,-14
382,-7
383,4
384,14
385,21
386,29
387,38
388,46
389,57
390,79
391,118
392,144
393,159
394,170
395,174
396,171
397,162
398,150
399,135
400,115
401,107
402,100
403,93
404,90
405,91
406,93
407,97
408,100
409,71
410,32
411,2
