,0
0,-92
1,-104
2,-112
3,-118
4,-120
5,-121
6,-121
7,-122
8,-122
9,-122
10,-122
11,-122
12,-123
13,-125
14,-128
15,-130
16,-131
17,-133
18,-134
19,-135
20,-136
21,-132
22,-126
23,-118
24,-110
25,-101
26,-93
27,-84
28,-77
29,-69
30,-58
31,-46
32,-37
33,-33
34,-32
35,-32
36,-32
37,-32
38,-32
39,-29
40,-35
41,-73
42,-95
43,-113
44,-129
45,-142
46,-149
47,-151
48,-151
49,-150
50,-148
51,-145
52,-142
53,-139
54,-136
55,-133
56,-130
57,-128
58,-127
59,-125
60,-125
61,-126
62,-126
63,-126
64,-124
65,-121
66,-118
67,-116
68,-114
69,-112
70,-109
71,-106
72,-103
73,-101
74,-100
75,-99
76,-95
77,-89
78,-82
79,-78
80,-78
81,-81
82,-87
83,-94
84,-100
85,-105
86,-110
87,-116
88,-123
89,-129
90,-133
91,-134
92,-134
93,-133
94,-130
95,-127
96,-124
97,-120
98,-114
99,-109
100,-104
101,-101
102,-98
103,-96
104,-94
105,-90
106,-85
107,-81
108,-79
109,-77
110,-74
111,-71
112,-67
113,-65
114,-63
115,-61
116,-60
117,-59
118,-57
119,-56
120,-56
121,-57
122,-57
123,-56
124,-54
125,-51
126,-49
127,-46
128,-45
129,-44
130,-42
131,-41
132,-41
133,-41
134,-42
135,-43
136,-43
137,-43
138,-43
139,-43
140,-43
141,-42
142,-40
143,-39
144,-38
145,-38
146,-38
147,-37
148,-36
149,-34
150,-33
151,-31
152,-29
153,-26
154,-23
155,-21
156,-21
157,-21
158,-20
159,-19
160,-18
161,-17
162,-17
163,-17
164,-18
165,-17
166,-15
167,-13
168,-11
169,-8
170,-5
171,-2
172,0
173,2
174,6
175,9
176,12
177,16
178,22
179,28
180,35
181,48
182,63
183,73
184,73
185,63
186,47
187,24
188,-20
189,-71
190,-94
191,-111
192,-108
193,-77
194,-32
195,29
196,93
197,165
198,246
199,316
200,357
201,384
202,395
203,388
204,367
205,310
206,213
207,96
208,-26
209,-147
210,-260
211,-376
212,-430
213,-462
214,-484
215,-482
216,-437
217,-373
218,-277
219,-209
220,-170
221,-144
222,-127
223,-118
224,-109
225,-94
226,-71
227,-31
228,29
229,81
230,104
231,119
232,127
233,126
234,112
235,95
236,84
237,74
238,63
239,54
240,47
241,46
242,49
243,54
244,60
245,66
246,72
247,77
248,83
249,90
250,96
251,103
252,108
253,113
254,119
255,125
256,132
257,141
258,151
259,164
260,182
261,203
262,224
263,249
264,271
265,284
266,294
267,304
268,313
269,321
270,327
271,333
272,337
273,339
274,340
275,339
276,338
277,335
278,330
279,325
280,317
281,308
282,297
283,285
284,269
285,237
286,208
287,182
288,154
289,126
290,97
291,66
292,31
293,-8
294,-44
295,-75
296,-101
297,-124
298,-144
299,-151
300,-156
301,-160
302,-164
303,-167
304,-170
305,-173
306,-177
307,-181
308,-184
309,-187
310,-189
311,-190
312,-190
313,-190
314,-189
315,-187
316,-185
317,-181
318,-178
319,-175
320,-172
321,-170
322,-167
323,-164
324,-160
325,-157
326,-153
327,-149
328,-145
329,-140
330,-134
331,-128
332,-123
333,-117
334,-113
335,-109
336,-105
337,-103
338,-102
339,-101
340,-100
341,-100
342,-99
343,-99
344,-98
345,-96
346,-95
347,-93
348,-92
349,-91
350,-90
351,-89
352,-88
353,-87
354,-87
355,-88
356,-89
357,-90
358,-90
359,-90
360,-89
361,-88
362,-88
363,-87
364,-85
365,-84
366,-82
367,-81
368,-81
369,-82
370,-82
371,-83
372,-83
373,-83
374,-84
375,-84
376,-83
377,-82
378,-81
379,-79
380,-78
381,-77
382,-76
383,-74
384,-73
385,-73
386,-74
387,-75
388,-76
389,-76
390,-76
391,-74
392,-73
393,-72
394,-71
395,-69
396,-67
397,-66
398,-65
399,-65
400,-65
401,-65
402,-65
403,-65
404,-64
405,-62
406,-61
407,-59
408,-57
409,-55
410,-52
411,-50
412,-49
413,-48
414,-48
415,-48
416,-48
417,-48
418,-49
419,-49
420,-49
421,-49
422,-49
423,-48
424,-46
425,-45
426,-44
427,-43
428,-42
