,0
0,-11
1,-13
2,-15
3,-16
4,-17
5,-18
6,-20
7,-22
8,-24
9,-25
10,-27
11,-29
12,-31
13,-33
14,-34
15,-34
16,-33
17,-31
18,-28
19,-25
20,-22
21,-19
22,-15
23,-12
24,-10
25,-8
26,-7
27,-7
28,-7
29,-7
30,-8
31,-10
32,-12
33,-16
34,-19
35,-23
36,-26
37,-29
38,-32
39,-35
40,-39
41,-45
42,-52
43,-58
44,-62
45,-62
46,-61
47,-58
48,-55
49,-51
50,-46
51,-42
52,-39
53,-38
54,-40
55,-45
56,-51
57,-58
58,-68
59,-73
60,-67
61,-52
62,-36
63,-17
64,-1
65,5
66,9
67,12
68,14
69,16
70,18
71,21
72,23
73,26
74,30
75,33
76,37
77,40
78,44
79,49
80,54
81,60
82,69
83,85
84,99
85,107
86,114
87,120
88,126
89,131
90,134
91,134
92,130
93,122
94,112
95,101
96,85
97,70
98,58
99,52
100,48
101,44
102,41
103,38
104,35
105,33
106,31
107,30
108,29
109,27
110,26
111,25
112,25
113,26
114,26
115,27
116,27
117,27
118,28
119,29
120,32
121,36
122,39
123,43
124,63
125,116
126,198
127,312
128,465
129,642
130,813
131,937
132,956
133,922
134,760
135,541
136,321
137,163
138,109
139,94
140,85
141,76
142,68
143,61
144,50
145,26
146,-9
147,-30
148,-44
149,-50
150,-40
151,-22
152,-16
153,-13
154,-11
155,-9
156,-7
157,-5
158,-4
159,-3
160,-1
161,0
162,1
163,2
164,3
165,3
166,3
167,4
168,5
169,6
170,7
171,7
172,8
173,10
174,12
175,13
176,14
177,15
178,16
179,18
180,20
181,23
182,27
183,30
184,33
185,38
186,47
187,58
188,67
189,75
190,82
191,88
192,93
193,97
194,102
195,106
196,110
197,114
198,119
199,123
200,128
201,133
202,137
203,141
204,146
205,152
206,159
207,165
208,169
209,169
210,165
211,160
212,153
213,145
214,136
215,122
216,108
217,96
218,83
219,66
220,46
221,33
222,18
223,-8
224,-23
225,-28
226,-33
227,-37
228,-40
229,-43
230,-44
231,-45
232,-46
233,-47
234,-49
235,-50
236,-51
237,-51
238,-51
239,-51
240,-52
241,-52
242,-53
243,-54
244,-54
245,-55
246,-56
247,-57
248,-58
249,-59
250,-59
251,-59
252,-59
253,-59
254,-60
255,-61
256,-61
257,-61
258,-60
259,-60
260,-60
261,-59
262,-58
263,-56
264,-53
265,-51
266,-49
267,-47
268,-46
269,-44
270,-42
271,-40
272,-38
273,-35
274,-28
275,-22
276,-22
277,-29
278,-36
279,-40
280,-43
281,-46
282,-49
283,-51
284,-52
285,-53
286,-55
287,-56
288,-56
289,-57
290,-57
291,-57
292,-57
293,-56
294,-55
295,-54
296,-52
297,-50
298,-49
299,-48
300,-48
301,-48
302,-46
303,-44
304,-43
305,-42
306,-42
307,-40
308,-37
309,-34
310,-33
311,-35
312,-41
313,-50
314,-64
315,-89
316,-102
317,-109
318,-116
319,-120
320,-122
321,-121
322,-117
323,-110
324,-102
325,-92
326,-77
327,-75
328,-83
329,-104
330,-149
331,-175
332,-190
333,-199
334,-205
335,-211
336,-216
337,-223
338,-232
339,-243
340,-241
341,-225
342,-210
343,-197
344,-185
345,-175
346,-143
347,-93
348,-41
349,15
350,39
351,46
352,51
353,54
354,55
355,54
356,51
357,46
358,42
359,36
360,27
361,29
362,47
363,64
364,81
365,91
366,98
367,105
368,113
369,118
370,122
371,126
372,131
373,115
374,97
375,84
376,72
377,61
378,43
379,21
380,10
381,4
382,0
383,-2
384,-1
385,2
386,8
387,14
388,19
389,26
390,32
391,36
392,36
393,32
394,25
395,17
396,10
397,0
398,-8
399,-9
400,-4
401,6
402,41
403,98
404,182
405,294
406,439
407,602
408,766
409,897
410,940
411,858
412,669
413,423
414,195
415,34
416,3
417,11
418,58
419,79
420,88
421,79
422,58
423,49
424,42
425,35
426,28
427,22
428,16
429,8
430,-2
431,-9
432,-12
433,-14
434,-16
435,-18
436,-19
437,-10
438,2
439,7
440,10
441,13
442,15
443,17
444,19
445,21
446,23
447,25
448,27
449,29
450,31
451,33
452,34
453,36
454,37
455,37
456,38
457,39
458,41
459,43
460,46
461,51
462,57
463,65
464,73
465,81
466,89
467,96
468,103
469,112
470,120
471,128
472,136
473,142
474,146
475,149
476,152
477,154
478,157
479,160
480,162
481,164
482,165
483,166
484,166
485,167
486,169
487,170
488,171
489,174
490,180
491,164
492,147
493,133
494,122
495,112
496,96
497,71
498,43
499,17
500,2
501,-5
502,-11
503,-16
504,-20
505,-23
506,-25
507,-26
508,-27
509,-28
510,-28
511,-29
512,-30
513,-31
514,-32
515,-33
516,-34
517,-34
518,-35
519,-35
520,-35
521,-36
522,-37
523,-37
524,-36
525,-36
526,-36
527,-37
528,-38
529,-40
530,-41
531,-42
532,-44
533,-47
534,-48
535,-49
536,-46
537,-41
538,-35
539,-31
540,-26
541,-20
542,-16
543,-14
544,-15
545,-16
546,-19
547,-21
548,-22
549,-24
550,-26
551,-27
552,-28
553,-28
554,-29
555,-27
556,-24
557,-20
558,-15
559,3
560,45
561,126
562,238
563,378
564,535
565,686
566,781
567,813
568,783
569,694
570,526
571,338
572,172
573,60
574,17
575,6
576,0
577,-5
578,-10
579,-14
580,-18
581,-20
582,-22
583,-23
584,-25
585,-26
586,-28
587,-30
588,-33
589,-35
590,-39
591,-43
592,-47
593,-51
594,-54
595,-59
596,-63
597,-68
598,-76
599,-82
600,-85
601,-81
602,-73
603,-62
604,-51
605,-36
606,-25
607,-16
608,-12
609,-8
610,-5
611,-2
612,0
613,2
614,5
615,8
616,12
617,15
618,18
619,21
620,25
621,29
622,32
623,35
624,39
625,43
626,47
627,52
628,57
629,60
630,63
631,64
632,65
633,67
634,69
635,70
636,71
637,71
638,73
639,75
640,78
641,81
642,82
643,79
644,73
645,64
646,54
647,39
648,15
649,0
650,-16
651,-33
652,-54
653,-68
654,-79
655,-87
656,-94
657,-100
658,-105
659,-112
660,-123
661,-132
662,-137
663,-142
664,-145
665,-147
666,-144
667,-137
668,-129
669,-119
670,-105
671,-100
672,-97
673,-95
674,-92
675,-90
676,-90
677,-93
678,-93
679,-94
680,-96
681,-98
682,-99
683,-100
684,-101
685,-102
686,-103
687,-103
688,-102
689,-101
690,-98
691,-96
692,-94
693,-92
694,-91
695,-90
696,-88
697,-84
698,-80
699,-77
700,-75
701,-72
702,-67
703,-66
704,-69
705,-71
706,-72
707,-73
708,-74
709,-74
710,-74
711,-74
712,-74
713,-75
714,-75
715,-74
716,-73
717,-72
718,-72
719,-71
720,-71
721,-71
722,-70
723,-69
724,-67
725,-66
726,-66
727,-64
728,-63
729,-61
730,-60
731,-58
732,-56
733,-55
734,-54
735,-53
736,-51
737,-48
738,-43
739,-33
740,-29
741,-25
742,-22
743,-19
744,-19
745,-21
746,-25
747,-29
748,-32
749,-34
750,-37
751,-37
752,-34
753,-30
754,-26
755,-22
756,-17
757,-12
758,-9
759,-8
760,-10
761,-12
762,-15
763,-17
764,-20
765,-22
766,-25
767,-26
768,-27
769,-26
770,-24
771,-20
772,-15
773,-10
774,-6
775,-2
776,1
777,5
778,8
779,10
780,11
781,12
782,11
783,9
784,6
785,3
786,0
787,-4
788,-8
789,-17
790,-21
791,-19
792,-14
793,-10
794,-5
795,1
796,11
797,26
798,45
799,54
800,60
801,64
802,66
803,66
804,62
805,57
806,47
807,34
808,27
809,23
810,20
811,27
812,39
813,47
814,52
815,58
816,63
817,67
818,71
819,74
820,77
821,80
822,83
823,87
824,92
825,103
826,111
827,115
828,119
829,123
830,125
831,124
832,121
833,117
834,113
835,110
836,106
837,102
838,98
839,94
840,90
841,87
842,83
843,78
844,70
845,60
846,47
847,38
848,32
849,27
850,22
851,17
852,13
853,11
854,9
855,7
856,5
857,2
858,-2
859,-6
860,-7
861,-5
862,0
863,5
864,26
865,72
866,142
867,242
868,376
869,538
870,707
