,0
0,53
1,48
2,42
3,32
4,12
5,-10
6,-33
7,-57
8,-81
9,-104
10,-127
11,-150
12,-163
13,-166
14,-168
15,-169
16,-171
17,-175
18,-180
19,-185
20,-188
21,-192
22,-195
23,-198
24,-200
25,-201
26,-200
27,-200
28,-200
29,-199
30,-198
31,-196
32,-194
33,-183
34,-136
35,-55
36,50
37,172
38,287
39,348
40,342
41,251
42,48
43,-211
44,-465
45,-657
46,-755
47,-770
48,-753
49,-701
50,-645
51,-598
52,-560
53,-531
54,-511
55,-488
56,-468
57,-455
58,-445
59,-435
60,-424
61,-408
62,-390
63,-371
64,-350
65,-331
66,-303
67,-272
68,-242
69,-221
70,-197
71,-172
72,-155
73,-144
74,-139
75,-141
76,-146
77,-162
78,-190
79,-217
80,-244
81,-276
82,-303
83,-312
84,-315
85,-312
86,-304
87,-291
88,-271
89,-239
90,-207
91,-177
92,-146
93,-120
94,-90
95,-71
96,-52
97,-32
98,-21
99,-14
100,-10
101,-8
102,-10
103,-15
104,-22
105,-34
106,-52
107,-68
108,-87
109,-109
110,-131
111,-152
112,-175
113,-202
114,-223
115,-250
116,-283
117,-318
118,-349
119,-379
120,-400
121,-417
122,-427
123,-432
124,-427
125,-415
126,-397
127,-372
128,-334
129,-296
130,-270
131,-239
132,-210
133,-182
134,-158
135,-142
136,-129
137,-115
138,-101
139,-88
140,-83
141,-80
142,-77
143,-75
144,-74
145,-74
146,-78
147,-84
148,-90
149,-95
150,-100
151,-105
152,-109
153,-112
154,-116
155,-118
156,-121
157,-123
158,-125
159,-126
160,-128
161,-130
162,-132
163,-134
164,-135
165,-134
166,-131
167,-125
168,-118
169,-110
170,-99
171,-83
172,-69
173,-59
174,-48
175,-37
176,-28
177,-21
178,-17
179,-13
180,-10
181,-8
182,-4
183,0
184,5
185,11
186,19
187,28
188,43
189,53
190,61
191,69
192,77
193,82
194,84
195,88
196,91
197,93
198,90
199,81
200,68
201,49
202,36
203,28
204,25
205,28
206,39
207,68
208,105
209,144
210,183
211,221
212,240
213,251
214,259
215,263
216,259
217,250
218,245
219,241
220,237
221,234
222,232
223,231
224,232
225,234
226,237
227,241
228,246
229,251
230,258
231,265
232,272
233,278
234,285
235,292
236,299
237,306
238,312
239,318
240,323
241,328
242,332
243,335
244,338
245,340
246,342
247,346
248,350
249,352
250,347
251,337
252,322
253,303
254,285
255,267
256,247
257,228
258,211
259,199
260,189
261,180
262,169
263,156
264,139
265,113
266,81
267,53
268,12
269,-27
270,-65
271,-102
272,-117
273,-124
274,-129
275,-128
276,-114
277,-76
278,-34
279,17
280,77
281,145
282,231
283,331
284,455
285,595
286,729
287,817
288,823
289,767
290,593
291,351
292,98
293,-114
294,-257
295,-303
296,-318
297,-326
298,-329
299,-327
300,-323
301,-316
302,-304
303,-282
304,-263
305,-249
306,-235
307,-226
308,-221
309,-216
310,-213
311,-210
312,-206
313,-203
314,-199
315,-195
316,-187
317,-175
318,-160
319,-149
320,-141
