,0
0,16
1,18
2,21
3,23
4,19
5,11
6,5
7,-1
8,-6
9,-8
10,-7
11,-4
12,0
13,2
14,3
15,5
16,7
17,9
18,12
19,14
20,15
21,15
22,16
23,16
24,16
25,15
26,14
27,12
28,11
29,9
30,8
31,7
32,6
33,5
34,4
35,4
36,5
37,6
38,7
39,9
40,11
41,14
42,17
43,20
44,23
45,27
46,30
47,33
48,35
49,36
50,35
51,35
52,33
53,30
54,26
55,22
56,17
57,11
58,8
59,9
60,11
61,13
62,14
63,15
64,17
65,18
66,19
67,20
68,21
69,23
70,25
71,26
72,27
73,27
74,26
75,25
76,25
77,26
78,26
79,26
80,25
81,24
82,23
83,23
84,23
85,23
86,24
87,24
88,24
89,24
90,24
91,24
92,24
93,23
94,22
95,21
96,20
97,20
98,21
99,23
100,24
101,26
102,27
103,28
104,29
105,30
106,30
107,30
108,29
109,29
110,28
111,28
112,29
113,29
114,29
115,29
116,29
117,30
118,31
119,32
120,33
121,33
122,33
123,33
124,34
125,35
126,37
127,38
128,39
129,41
130,42
131,43
132,45
133,46
134,45
135,44
136,44
137,43
138,43
139,42
140,42
141,41
142,39
143,37
144,35
145,33
146,31
147,28
148,24
149,21
150,17
151,12
152,7
153,4
154,2
155,1
156,0
157,-1
158,-2
159,-3
160,-4
161,-6
162,-7
163,-9
164,-11
165,-12
166,-12
167,-12
168,-12
169,-11
170,-10
171,-9
172,-7
173,-5
174,-2
175,0
176,2
177,5
178,9
179,14
180,20
181,51
182,95
183,155
184,240
185,351
186,485
187,638
188,798
189,944
190,1055
191,1082
192,1063
193,941
194,734
195,492
196,270
197,110
198,26
199,-1
200,-13
201,-19
202,-30
203,-60
204,-80
205,-87
206,-94
207,-99
208,-104
209,-108
210,-111
211,-113
212,-115
213,-116
214,-117
215,-117
216,-115
217,-113
218,-111
219,-108
220,-107
221,-106
222,-105
223,-104
224,-104
225,-104
226,-105
227,-105
228,-106
229,-106
230,-105
231,-105
232,-104
233,-103
234,-102
235,-100
236,-97
237,-94
238,-92
239,-89
240,-86
241,-83
242,-81
243,-78
244,-76
245,-75
246,-74
247,-72
248,-69
249,-67
250,-64
251,-62
252,-59
253,-56
254,-53
255,-51
256,-48
257,-47
258,-47
259,-47
260,-46
261,-45
262,-46
263,-46
264,-45
265,-44
266,-40
267,-36
268,-32
269,-30
270,-30
271,-31
272,-33
273,-34
274,-37
275,-43
276,-25
277,-10
278,-1
279,6
280,11
281,15
282,17
283,19
284,21
285,24
286,27
287,28
288,29
289,29
290,28
291,27
292,27
293,27
294,27
295,27
296,27
297,27
298,27
299,26
300,26
301,26
302,26
303,25
304,24
305,23
306,22
307,22
308,22
309,22
310,22
311,23
312,23
313,23
314,23
315,24
316,24
317,25
318,25
319,24
320,23
321,23
322,22
323,22
324,22
325,21
326,19
327,17
328,14
329,11
330,8
331,3
332,0
333,1
334,5
335,9
336,14
337,10
338,7
339,5
340,2
341,0
342,0
343,0
344,1
345,2
346,3
347,5
348,8
349,13
350,16
351,12
352,4
353,-2
354,-10
355,-16
356,-15
357,-8
358,0
359,8
360,16
361,22
362,25
363,27
364,28
365,30
366,31
367,32
368,32
369,33
370,32
371,32
372,31
373,29
374,26
375,24
376,22
377,20
378,17
379,13
380,10
381,8
382,8
383,9
384,11
385,14
386,18
387,22
388,28
389,33
390,34
391,31
392,27
393,23
394,19
395,14
396,11
397,11
398,12
399,14
400,17
401,19
402,23
403,26
404,27
405,26
406,25
407,24
408,24
409,23
410,22
411,22
412,22
413,21
414,20
415,20
416,19
417,19
418,20
419,22
420,23
421,23
422,23
423,23
424,23
425,23
426,23
427,24
428,23
429,22
430,22
431,22
432,22
433,22
434,22
435,21
436,20
437,18
438,17
439,16
440,16
441,15
442,13
443,10
444,8
445,7
446,10
447,15
448,21
449,27
450,32
451,40
452,47
453,51
454,53
455,55
456,56
457,57
458,58
459,60
460,61
461,62
462,63
463,62
464,62
465,60
466,59
467,56
468,52
469,48
470,45
471,41
472,35
473,29
474,23
475,19
476,13
477,2
478,-11
479,-17
480,-21
481,-24
482,-26
483,-25
484,-20
485,-12
486,-5
487,0
488,3
489,8
490,12
491,16
492,19
493,21
494,22
495,22
496,22
497,21
498,19
499,16
500,12
501,7
502,1
503,-11
504,-28
505,-36
506,-41
507,-28
508,7
509,66
510,148
511,262
512,407
513,575
514,744
515,899
516,1028
517,1100
518,1105
519,1054
520,914
521,713
522,491
523,290
524,130
525,25
526,-12
527,-23
528,-31
529,-40
530,-48
531,-53
532,-58
533,-62
534,-66
535,-70
536,-74
537,-77
538,-80
539,-84
540,-89
541,-97
542,-103
543,-106
544,-108
545,-108
546,-109
547,-111
548,-113
549,-113
550,-111
551,-106
552,-100
553,-94
554,-90
555,-86
556,-82
557,-78
558,-74
559,-72
560,-71
561,-72
562,-72
563,-73
564,-74
565,-76
566,-79
567,-82
568,-88
569,-93
570,-94
571,-88
572,-78
573,-57
574,-44
575,-43
576,-42
577,-41
578,-40
579,-40
580,-39
581,-38
582,-35
583,-32
584,-28
585,-24
586,-18
587,-6
588,-6
589,-19
590,-27
591,-33
592,-39
593,-42
594,-43
595,-39
596,-35
597,-31
598,-28
599,-25
600,-23
601,-21
602,-19
603,-16
604,-12
605,-8
606,-3
607,1
608,6
609,11
610,15
611,21
612,27
613,32
614,33
615,34
616,35
617,35
618,37
619,38
620,40
621,40
622,36
623,29
624,19
625,0
626,-15
627,-24
628,-30
629,-33
630,-32
631,-29
632,-23
633,-14
634,-3
635,0
636,2
637,3
638,5
639,6
640,7
641,7
642,6
643,4
644,2
645,1
646,0
647,-4
648,-8
649,-11
650,-11
651,-8
652,-2
653,4
654,9
655,14
656,20
657,24
658,25
659,24
660,20
661,15
662,6
663,-9
664,-19
665,-26
666,-29
667,-23
668,-12
669,-4
670,2
671,9
672,14
673,17
674,19
675,20
676,22
677,26
678,28
679,23
680,14
681,8
682,4
683,0
684,-1
685,-2
686,-3
687,-4
688,-4
689,-3
690,-1
691,1
692,5
693,10
694,13
695,18
696,25
697,33
698,37
699,34
700,28
701,20
702,15
703,7
704,1
705,-1
706,0
707,4
708,10
709,20
710,33
711,39
712,43
713,46
714,47
715,47
716,45
717,42
718,41
719,38
720,35
721,28
722,20
723,15
724,10
725,5
726,1
727,0
728,0
729,4
730,8
731,13
732,22
733,36
734,46
735,53
736,57
737,54
738,45
739,37
740,27
741,22
742,21
743,21
744,21
745,20
746,17
747,15
748,17
749,23
750,30
751,36
752,44
753,49
754,49
755,45
756,40
757,38
758,37
759,36
760,35
761,34
762,33
763,32
764,31
765,29
766,27
767,26
768,25
769,25
770,26
771,26
772,26
773,27
774,28
775,30
776,32
777,33
778,35
779,36
780,38
781,39
782,40
783,40
784,40
785,41
786,41
787,42
788,43
789,44
790,45
791,46
792,48
793,50
794,52
795,54
796,55
797,55
798,54
799,53
800,52
801,50
802,48
803,45
804,41
805,38
806,34
807,30
808,27
809,19
810,1
811,-14
812,-24
813,-31
814,-37
815,-41
816,-41
817,-39
818,-33
819,-25
820,-9
821,14
822,24
823,30
824,35
825,38
826,38
827,36
828,31
829,23
830,10
831,-13
832,-31
833,-43
834,-44
