,0
0,36
1,40
2,45
3,50
4,55
5,60
6,64
7,68
8,71
9,74
10,76
11,78
12,79
13,80
14,81
15,83
16,84
17,86
18,87
19,88
20,87
21,87
22,86
23,84
24,80
25,76
26,72
27,68
28,65
29,63
30,62
31,61
32,60
33,58
34,57
35,55
36,54
37,53
38,51
39,49
40,47
41,46
42,46
43,45
44,44
45,43
46,41
47,39
48,37
49,34
50,31
51,27
52,18
53,9
54,4
55,6
56,10
57,18
58,45
59,106
60,200
61,328
62,485
63,647
64,779
65,833
66,823
67,722
68,535
69,302
70,73
71,-101
72,-195
73,-229
74,-231
75,-211
76,-184
77,-145
78,-102
79,-60
80,-17
81,9
82,16
83,20
84,23
85,26
86,28
87,31
88,33
89,36
90,40
91,44
92,47
93,50
94,52
95,54
96,56
97,57
98,59
99,61
100,63
101,65
102,68
103,71
104,74
105,76
106,78
107,80
108,82
109,83
110,85
111,85
112,86
113,86
114,87
115,88
116,91
117,93
118,96
119,99
120,103
121,110
122,118
123,127
124,136
125,146
126,157
127,172
128,191
129,209
130,226
131,234
132,240
133,246
134,251
135,255
136,259
137,261
138,261
139,260
140,257
141,254
142,250
143,244
144,236
145,218
146,186
147,158
148,130
149,107
150,89
151,75
152,57
153,33
154,10
155,-12
156,-28
157,-37
158,-48
159,-60
160,-79
161,-107
162,-119
163,-124
164,-128
165,-131
166,-133
167,-135
168,-137
169,-138
170,-140
171,-141
172,-142
173,-143
174,-144
175,-145
176,-146
177,-147
178,-147
179,-147
180,-147
181,-147
182,-147
183,-147
184,-147
185,-147
186,-147
187,-148
188,-148
189,-148
190,-148
191,-146
192,-142
193,-138
194,-134
195,-131
196,-128
197,-127
198,-125
199,-123
200,-122
201,-121
202,-121
203,-120
204,-120
205,-119
206,-118
207,-118
208,-117
209,-117
210,-117
211,-116
212,-116
213,-115
214,-114
215,-112
216,-111
217,-109
218,-107
219,-105
220,-102
221,-100
222,-98
223,-96
224,-94
225,-92
226,-90
227,-88
228,-85
229,-82
230,-79
231,-77
232,-74
233,-70
234,-68
235,-66
236,-64
237,-63
238,-62
239,-62
240,-61
241,-61
242,-61
243,-62
244,-62
245,-61
246,-59
247,-57
248,-55
249,-53
250,-52
251,-51
252,-49
253,-48
254,-48
255,-49
256,-50
257,-52
258,-53
259,-54
260,-54
261,-55
262,-56
263,-57
264,-58
265,-59
266,-59
267,-61
268,-63
269,-66
270,-69
271,-69
272,-68
273,-65
274,-61
275,-58
276,-55
277,-51
278,-47
279,-42
280,-37
281,-31
282,-25
283,-19
284,-14
285,-10
286,-5
287,0
288,3
289,6
290,8
291,9
292,8
293,7
294,5
295,1
296,-1
297,-5
298,-8
299,-10
300,-12
301,-14
302,-16
303,-18
304,-20
305,-21
306,-22
