,0
0,-281
1,-168
2,-26
3,113
4,219
5,264
6,279
7,268
8,233
9,195
10,170
11,144
12,114
13,97
14,89
15,83
16,78
17,74
18,69
19,64
20,60
21,56
22,54
23,52
24,50
25,48
26,46
27,45
28,44
29,43
30,41
31,39
32,36
33,34
34,32
35,31
36,31
37,31
38,30
39,30
40,29
41,28
42,26
43,24
44,21
45,17
46,12
47,7
48,1
49,-4
50,-11
51,-18
52,-25
53,-33
54,-40
55,-48
56,-56
57,-64
58,-74
59,-83
60,-92
61,-101
62,-113
63,-128
64,-140
65,-147
66,-153
67,-157
68,-160
69,-162
70,-162
71,-160
72,-156
73,-150
74,-143
75,-134
76,-117
77,-104
78,-90
79,-76
80,-61
81,-45
82,-30
83,-16
84,-3
85,10
86,24
87,39
88,53
89,65
90,81
91,100
92,114
93,124
94,132
95,135
96,137
97,138
98,138
99,139
100,140
101,141
102,142
103,143
104,145
105,146
106,147
107,147
108,148
109,149
110,149
111,149
112,148
113,149
114,150
115,151
116,152
117,154
118,155
119,155
120,155
121,154
122,152
123,149
124,145
125,140
126,136
127,130
128,124
129,119
130,116
131,113
132,109
133,102
134,86
135,66
136,46
137,11
138,-28
139,-76
140,-126
141,-177
142,-225
143,-269
144,-298
145,-297
146,-264
147,-161
148,-2
149,180
150,342
151,431
152,441
153,403
154,315
155,228
156,167
157,133
158,114
159,97
160,81
161,72
162,68
163,64
164,59
165,54
166,50
167,46
168,42
169,40
170,37
171,35
172,32
173,29
174,25
175,21
176,18
177,14
178,10
179,6
180,2
181,0
182,-3
183,-7
184,-11
185,-18
186,-26
187,-36
188,-48
189,-60
190,-64
191,-67
192,-70
193,-73
194,-80
195,-88
196,-95
197,-102
198,-109
199,-117
200,-124
201,-128
202,-131
203,-134
204,-137
205,-140
206,-143
207,-146
208,-149
209,-151
210,-153
211,-156
212,-159
213,-162
214,-165
215,-169
216,-171
217,-172
218,-172
219,-170
220,-167
221,-163
222,-156
223,-141
224,-124
225,-108
226,-94
227,-78
228,-63
229,-46
230,-31
231,-19
232,-10
233,-4
234,0
235,3
236,7
237,11
238,15
239,18
240,21
241,24
242,27
243,30
244,32
245,35
246,37
247,39
248,42
249,44
250,45
251,45
252,44
253,44
254,42
255,41
256,40
257,39
258,37
259,35
260,34
261,33
262,33
263,33
264,33
265,34
266,36
267,38
268,40
269,42
270,44
271,47
272,50
273,53
274,55
275,56
276,56
277,55
278,54
279,53
280,53
281,52
282,50
283,49
284,51
285,55
286,59
287,61
288,62
289,64
290,66
291,67
292,69
293,71
294,73
295,74
296,75
297,76
298,76
299,76
300,76
301,76
302,75
303,75
304,75
305,76
306,77
307,78
308,79
309,80
310,81
311,82
312,82
313,82
314,82
315,81
316,80
317,79
318,78
319,77
320,77
321,77
322,77
323,77
324,76
325,76
326,76
327,76
328,76
329,76
330,75
331,74
332,73
333,73
334,73
335,72
336,72
337,72
338,71
339,71
340,72
341,72
342,71
343,69
344,67
345,65
346,60
347,49
348,42
349,39
350,36
351,33
352,31
353,29
354,28
355,27
356,25
357,22
358,20
359,18
360,15
361,13
362,10
363,6
364,2
365,0
366,0
367,-1
368,-3
369,-5
370,-5
371,1
372,8
373,15
374,21
375,26
376,33
377,41
378,46
379,49
380,52
381,54
382,55
383,56
384,56
385,56
386,54
387,52
388,49
389,44
390,36
391,21
392,8
393,-7
394,-36
395,-76
396,-121
397,-168
398,-214
399,-250
400,-262
401,-251
402,-218
403,-134
404,-23
405,95
406,195
407,260
408,282
409,280
410,248
411,201
412,156
413,116
414,78
415,55
416,49
417,44
418,40
419,36
420,32
421,24
422,10
423,-1
424,-9
425,-16
426,-19
427,-22
428,-24
429,-25
430,-25
431,-25
432,-24
433,-23
434,-21
435,-20
436,-18
437,-18
438,-22
439,-28
440,-38
441,-53
442,-61
443,-65
444,-68
445,-72
446,-75
447,-78
448,-81
449,-85
450,-90
451,-97
452,-103
453,-110
454,-118
455,-124
456,-129
457,-134
458,-138
459,-141
460,-146
461,-150
462,-155
463,-160
464,-165
465,-169
466,-173
467,-176
468,-179
469,-181
470,-183
471,-185
472,-187
473,-188
474,-190
475,-192
476,-194
477,-196
478,-199
479,-202
480,-205
481,-205
482,-202
483,-197
484,-188
485,-175
486,-163
487,-150
488,-129
489,-107
490,-94
491,-84
492,-75
493,-65
494,-54
495,-44
496,-34
497,-27
498,-23
499,-19
500,-15
501,-10
