,0
0,256
1,250
2,242
3,233
4,213
5,187
6,158
7,129
8,100
9,75
10,58
11,39
12,19
13,7
14,1
15,-3
16,-6
17,-10
18,-12
19,-15
20,-19
21,-25
22,-30
23,-35
24,-43
25,-53
26,-64
27,-75
28,-83
29,-87
30,-91
31,-92
32,-90
33,-85
34,-79
35,-72
36,-63
37,-58
38,-56
39,-54
40,-52
41,-51
42,-51
43,-55
44,-61
45,-65
46,-71
47,-75
48,-79
49,-81
50,-83
51,-85
52,-88
53,-89
54,-89
55,-87
56,-84
57,-80
58,-75
59,-67
60,-64
61,-62
62,-59
63,-60
64,-69
65,-74
66,-79
67,-83
68,-86
69,-87
70,-88
71,-87
72,-87
73,-86
74,-85
75,-84
76,-83
77,-82
78,-85
79,-92
80,-99
81,-105
82,-112
83,-120
84,-127
85,-134
86,-140
87,-144
88,-147
89,-150
90,-151
91,-153
92,-152
93,-150
94,-146
95,-141
96,-134
97,-123
98,-118
99,-115
100,-113
101,-111
102,-110
103,-108
104,-107
105,-106
106,-104
107,-102
108,-100
109,-98
110,-95
111,-92
112,-86
113,-82
114,-82
115,-84
116,-87
117,-93
118,-89
119,-55
120,21
121,152
122,348
123,591
124,828
125,991
126,1012
127,865
128,569
129,209
130,-114
131,-334
132,-412
133,-419
134,-374
135,-315
136,-267
137,-232
138,-206
139,-181
140,-159
141,-148
142,-141
143,-137
144,-133
145,-127
146,-122
147,-117
148,-112
149,-107
150,-102
151,-97
152,-93
153,-90
154,-87
155,-85
156,-82
157,-80
158,-77
159,-75
160,-71
161,-66
162,-61
163,-56
164,-48
165,-37
166,-19
167,9
168,43
169,69
170,83
171,97
172,112
173,127
174,145
175,156
176,163
177,167
178,169
179,170
180,171
181,172
182,173
183,175
184,166
185,153
186,139
187,127
188,115
189,106
190,95
191,84
192,71
193,54
194,44
195,40
196,37
197,36
198,37
199,42
200,46
201,51
202,51
203,44
204,34
205,20
206,2
207,-10
208,-19
209,-25
210,-20
211,-4
212,23
213,61
214,109
215,174
216,274
217,430
218,638
219,856
220,1016
221,1044
222,892
223,573
224,169
225,-212
226,-478
227,-571
228,-574
229,-500
230,-398
231,-310
232,-250
233,-214
234,-188
235,-170
236,-163
237,-161
238,-162
239,-164
240,-167
241,-171
242,-170
243,-163
244,-152
245,-138
246,-125
247,-108
248,-95
249,-88
250,-83
251,-79
252,-76
253,-69
254,-58
255,-47
256,-34
257,-19
258,-6
259,10
260,33
261,60
262,86
263,106
264,119
265,130
266,137
267,144
268,150
269,154
270,156
271,153
272,146
273,140
274,133
275,127
276,122
277,113
278,100
279,86
280,72
281,57
282,44
283,25
284,4
285,-19
286,-31
287,-36
288,-40
289,-42
290,-44
291,-44
292,-41
293,-37
294,-32
295,-28
296,-22
297,-18
298,-18
299,-19
300,-20
301,-22
302,-24
303,-26
304,-30
305,-34
306,-38
307,-42
308,-46
309,-48
310,-47
311,-45
312,-41
313,-37
314,-31
315,-28
316,-26
317,-24
318,-25
319,-34
320,-46
321,-59
322,-80
323,-101
324,-108
325,-99
326,-74
327,-1
328,113
329,265
330,441
331,608
332,690
333,680
334,541
335,262
336,-57
337,-335
338,-505
339,-547
340,-492
341,-395
342,-300
343,-231
344,-207
345,-199
346,-199
347,-208
348,-214
349,-219
350,-223
351,-225
352,-223
353,-220
354,-215
355,-207
356,-192
357,-176
358,-159
359,-145
360,-135
361,-127
362,-121
363,-116
364,-113
365,-109
366,-106
367,-103
368,-96
369,-85
370,-66
371,-42
372,-17
373,11
374,44
375,77
376,107
377,133
378,155
379,169
380,187
381,200
382,207
383,212
384,202
385,189
386,179
387,172
388,163
389,152
390,134
391,111
392,85
393,69
394,52
395,37
396,24
397,7
398,-15
399,-33
400,-46
401,-54
402,-57
403,-60
404,-62
405,-61
406,-55
407,-51
408,-48
409,-45
410,-42
411,-42
412,-44
413,-48
414,-52
415,-56
416,-62
417,-66
418,-68
419,-67
420,-66
421,-65
422,-63
423,-62
424,-63
425,-66
426,-70
427,-75
428,-81
429,-73
430,-51
431,8
432,108
433,249
434,425
435,614
436,761
437,802
438,684
439,407
440,38
441,-332
442,-618
443,-732
444,-736
445,-640
446,-501
447,-382
448,-303
449,-267
450,-253
451,-248
452,-242
453,-232
454,-219
455,-204
456,-185
457,-171
458,-167
459,-164
460,-163
461,-162
462,-160
463,-159
464,-158
465,-156
466,-155
467,-153
468,-148
469,-136
470,-118
471,-101
472,-85
473,-69
474,-52
475,-36
476,-11
477,15
478,44
479,70
480,85
481,109
482,134
483,162
484,173
485,179
486,183
487,184
488,181
489,173
490,161
491,145
492,129
493,113
494,97
495,83
496,70
497,56
498,39
499,24
500,9
501,-4
502,-15
503,-22
504,-23
505,-23
506,-23
507,-23
508,-24
509,-26
510,-28
511,-32
512,-36
513,-43
514,-50
515,-56
516,-63
517,-68
518,-72
519,-75
520,-77
521,-76
522,-74
523,-72
524,-70
525,-68
526,-68
527,-71
528,-76
529,-84
530,-97
531,-107
532,-114
533,-114
534,-103
535,-74
536,0
537,113
538,263
539,432
540,587
541,678
542,650
543,474
544,171
545,-186
546,-505
547,-702
548,-756
549,-695
550,-579
551,-464
552,-375
553,-319
554,-299
555,-294
556,-290
557,-286
558,-280
559,-261
560,-237
561,-223
562,-219
563,-217
564,-216
565,-215
566,-213
567,-211
568,-210
569,-208
570,-206
571,-203
572,-196
573,-184
574,-173
575,-161
576,-147
577,-134
578,-110
579,-80
580,-43
581,-3
582,34
583,65
584,93
585,124
586,156
587,183
588,196
589,204
590,209
591,211
592,208
593,201
594,191
595,176
596,162
597,148
598,136
599,127
600,119
601,101
602,78
603,53
604,28
605,14
