,0
0,-103
1,-103
2,-102
3,-101
4,-101
5,-99
6,-98
7,-97
8,-99
9,-102
10,-106
11,-110
12,-99
13,-86
14,-74
15,-61
16,-54
17,-50
18,-46
19,-43
20,-39
21,-36
22,-33
23,-30
24,-27
25,-23
26,-16
27,-5
28,3
29,7
30,11
31,13
32,15
33,14
34,10
35,3
36,-3
37,-12
38,-24
39,-33
40,-40
41,-44
42,-47
43,-49
44,-51
45,-52
46,-54
47,-55
48,-57
49,-59
50,-61
51,-64
52,-66
53,-68
54,-69
55,-71
56,-76
57,-84
58,-95
59,-107
60,-115
61,-121
62,-127
63,-132
64,-135
65,-136
66,-135
67,-132
68,-127
69,-121
70,-113
71,-100
72,-91
73,-82
74,-72
75,-58
76,-39
77,-14
78,16
79,38
80,46
81,52
82,55
83,58
84,60
85,61
86,63
87,64
88,66
89,67
90,68
91,69
92,71
93,74
94,77
95,82
96,86
97,90
98,95
99,104
100,112
101,114
102,111
103,106
104,90
105,41
106,-19
107,-97
108,-189
109,-293
110,-405
111,-529
112,-651
113,-773
114,-882
115,-907
116,-889
117,-770
118,-544
119,-272
120,13
121,249
122,396
123,450
124,469
125,476
126,486
127,482
128,435
129,394
130,358
131,320
132,278
133,239
134,222
135,216
136,213
137,210
138,206
139,202
140,198
141,193
142,185
143,174
144,162
145,145
146,123
147,112
148,108
149,104
150,101
151,99
152,97
153,95
154,93
155,90
156,88
157,86
158,84
159,82
160,81
161,79
162,74
163,68
164,62
165,58
166,55
167,52
168,50
169,46
170,43
171,41
172,40
173,42
174,45
175,49
176,52
177,56
178,60
179,64
180,67
181,69
182,67
183,63
184,57
185,50
186,40
187,24
188,17
189,13
190,9
191,7
192,5
193,4
194,3
195,1
196,0
197,-1
198,-2
199,-4
200,-5
201,-8
202,-13
203,-13
204,-4
205,2
206,10
207,17
208,25
209,29
210,33
211,36
212,38
213,40
214,40
215,38
216,34
217,30
218,26
219,24
220,22
221,20
222,18
223,16
224,14
225,11
226,9
227,7
228,5
229,4
230,3
231,1
232,0
233,-2
234,-4
235,-10
236,-21
237,-32
238,-43
239,-55
240,-66
241,-82
242,-98
243,-108
244,-115
245,-114
246,-103
247,-88
248,-67
249,-51
250,-38
251,-25
252,-8
253,13
254,38
255,56
256,64
257,69
258,73
259,79
260,85
261,89
262,93
263,96
264,99
265,101
266,101
267,99
268,97
269,92
270,87
