,0
0,-13
1,-15
2,-16
3,-18
4,-19
5,-19
6,-20
7,-21
8,-22
9,-24
10,-26
11,-29
12,-32
13,-35
14,-39
15,-45
16,-53
17,-60
18,-65
19,-69
20,-72
21,-75
22,-79
23,-84
24,-88
25,-90
26,-90
27,-88
28,-84
29,-80
30,-76
31,-71
32,-67
33,-68
34,-77
35,-89
36,-101
37,-112
38,-125
39,-140
40,-155
41,-163
42,-170
43,-177
44,-182
45,-188
46,-192
47,-196
48,-200
49,-202
50,-204
51,-204
52,-203
53,-202
54,-199
55,-196
56,-192
57,-188
58,-183
59,-178
60,-173
61,-167
62,-161
63,-151
64,-139
65,-128
66,-118
67,-107
68,-96
69,-81
70,-62
71,-42
72,-23
73,-1
74,23
75,47
76,61
77,70
78,77
79,83
80,87
81,90
82,93
83,95
84,96
85,97
86,97
87,98
88,99
89,102
90,105
91,107
92,103
93,94
94,85
95,78
96,71
97,63
98,57
99,53
100,54
101,57
102,61
103,66
104,70
105,76
106,82
107,88
108,91
109,92
110,91
111,88
112,84
113,81
114,77
115,73
116,69
117,65
118,61
119,57
120,54
121,50
122,47
123,44
124,41
125,36
126,24
127,17
128,28
129,48
130,66
131,84
132,93
133,92
134,92
135,92
136,94
137,97
138,88
139,70
140,57
141,44
142,33
143,28
144,31
145,36
146,43
147,47
148,53
149,59
150,65
151,69
152,70
153,71
154,71
155,70
156,68
157,66
158,64
159,62
160,60
161,57
162,54
163,50
164,45
165,39
166,34
167,29
168,20
169,12
170,13
171,28
172,46
173,59
174,74
175,87
176,93
177,88
178,79
179,68
180,53
181,31
182,24
183,18
184,12
185,8
186,13
187,24
188,31
189,38
190,44
191,48
192,47
193,41
194,30
195,19
196,8
197,-9
198,-20
199,-14
200,-1
201,8
202,16
203,24
204,28
205,27
206,16
207,0
208,-16
209,-29
210,-47
211,-64
212,-72
213,-68
214,-58
215,-47
216,-35
217,-19
218,-10
219,-8
220,-7
221,-5
222,0
223,2
224,3
225,0
226,-7
227,-15
228,-25
229,-23
230,-1
231,22
232,45
233,64
234,76
235,87
236,94
237,97
238,91
239,75
240,60
241,51
242,44
243,37
244,32
245,26
246,20
247,14
248,10
249,6
250,3
251,0
252,0
253,0
254,0
255,0
256,2
257,1
258,-1
259,-8
260,-6
261,10
262,36
263,67
264,87
265,99
266,103
267,94
268,71
269,6
270,-84
271,-196
272,-316
273,-440
274,-561
275,-643
276,-670
277,-642
278,-554
279,-375
280,-167
281,21
282,156
283,200
284,216
285,195
286,131
287,60
288,23
289,8
290,1
291,-5
292,-9
293,-12
294,-14
295,-15
296,-16
297,-15
298,-13
299,-11
300,-8
301,-3
302,1
303,5
304,10
305,14
306,21
307,27
308,31
309,30
310,21
311,10
312,0
313,-5
314,-9
315,-13
316,-18
317,-23
318,-27
319,-32
320,-36
321,-40
322,-44
323,-46
324,-48
325,-49
326,-49
327,-49
328,-49
329,-49
330,-49
331,-50
332,-52
333,-54
334,-57
335,-61
336,-64
337,-69
338,-73
339,-79
340,-86
341,-94
342,-102
343,-110
344,-117
345,-126
346,-136
347,-146
348,-155
349,-162
350,-168
351,-173
352,-177
353,-181
354,-184
355,-186
356,-189
357,-191
358,-193
359,-195
360,-197
361,-199
362,-201
363,-200
364,-197
365,-193
366,-187
367,-181
368,-173
369,-164
370,-153
371,-136
372,-118
373,-100
374,-83
375,-67
376,-53
377,-40
378,-27
379,-15
380,-3
381,10
382,25
383,46
384,61
385,68
386,72
387,73
388,74
389,76
390,79
391,80
392,82
393,83
394,84
395,85
396,86
397,86
398,86
399,84
400,82
401,81
402,80
403,81
404,82
405,83
406,84
407,86
408,88
409,90
410,90
411,89
412,88
413,85
414,82
415,79
416,76
417,73
418,71
419,69
420,67
421,66
422,65
423,65
424,65
425,65
426,62
427,58
428,54
429,50
430,48
431,47
432,48
433,49
434,51
435,53
436,55
437,58
438,61
439,63
440,65
441,66
442,66
443,65
444,64
445,63
446,62
447,61
448,59
449,58
450,57
451,57
452,57
453,56
454,55
455,54
456,53
457,53
458,57
459,62
460,66
461,69
462,73
463,77
464,80
465,82
466,83
467,81
468,77
469,71
470,65
471,60
472,57
473,54
474,51
475,48
476,47
477,46
478,46
479,46
480,47
481,48
482,49
483,50
484,52
485,53
486,54
487,55
488,57
489,58
490,59
491,59
492,58
493,57
494,55
495,54
496,52
497,49
498,46
499,42
500,37
501,33
502,28
503,24
504,20
505,16
506,11
507,7
508,4
509,1
510,-2
511,-6
512,-11
513,-16
514,-21
515,-26
516,-30
517,-34
518,-37
519,-39
520,-39
521,-38
522,-34
523,-30
524,-24
525,-19
526,-14
527,-8
528,-3
529,2
530,8
531,13
532,16
533,19
534,23
535,29
536,36
537,43
538,48
539,51
540,51
541,50
542,49
543,48
544,45
545,41
546,37
547,33
548,31
549,29
550,28
551,27
552,25
553,23
554,22
555,21
556,22
557,22
558,22
559,22
560,22
561,23
562,25
563,27
564,28
565,28
566,27
567,26
568,26
569,25
570,24
571,22
572,18
573,13
574,8
575,3
576,-2
577,-39
578,-119
579,-228
580,-355
581,-490
582,-605
583,-647
584,-662
585,-619
586,-486
587,-308
588,-124
589,24
590,96
591,120
592,97
593,58
594,17
595,4
596,0
597,-3
598,-7
599,-10
600,-13
601,-15
602,-17
603,-19
604,-21
605,-22
606,-23
607,-23
608,-24
609,-26
610,-29
611,-32
612,-35
613,-38
614,-41
615,-44
616,-46
617,-48
618,-49
619,-49
620,-49
621,-49
622,-49
623,-50
624,-50
625,-52
626,-54
627,-56
628,-59
629,-62
630,-66
631,-69
632,-73
633,-75
634,-78
635,-80
636,-81
637,-83
638,-84
639,-86
640,-88
641,-90
642,-92
643,-95
644,-100
645,-104
646,-110
647,-115
648,-121
649,-128
650,-135
651,-142
652,-149
653,-157
654,-164
655,-171
656,-178
657,-187
658,-198
659,-208
660,-217
661,-225
662,-229
663,-231
664,-230
665,-227
666,-223
667,-217
668,-210
669,-203
670,-197
671,-190
672,-183
673,-175
674,-168
675,-161
676,-156
677,-152
678,-149
679,-146
680,-140
681,-128
682,-97
683,-68
684,-48
685,-31
686,-21
687,-15
688,-9
689,-4
690,1
691,7
692,14
693,21
694,31
695,47
696,72
697,88
698,95
699,100
700,104
701,107
702,109
703,110
704,110
705,109
706,108
707,107
708,105
709,103
710,101
711,97
712,93
713,87
714,82
715,78
716,77
717,78
718,80
719,82
720,83
721,84
722,85
723,87
724,88
725,88
726,85
727,80
728,75
729,72
730,70
731,69
732,67
733,66
734,64
735,63
736,63
737,62
738,61
739,59
740,57
741,56
742,56
743,56
744,56
745,56
746,56
747,57
748,58
749,59
750,59
751,59
752,58
753,57
754,56
755,56
756,56
757,55
758,55
759,54
760,54
761,56
762,58
763,60
764,61
765,61
766,61
767,60
768,60
769,60
770,60
771,59
772,58
773,57
774,57
775,58
776,59
777,60
778,60
779,60
780,60
781,61
782,63
783,64
784,64
785,63
786,63
787,63
788,63
789,63
790,63
791,63
792,62
793,62
794,62
795,62
796,63
797,63
798,63
799,61
800,59
801,55
802,52
803,50
804,49
805,47
806,46
807,45
808,45
809,45
810,44
811,45
812,45
813,45
814,45
815,44
816,43
817,41
818,37
819,33
820,27
821,22
822,17
823,12
824,7
825,2
826,-1
827,-7
828,-13
829,-19
830,-24
831,-29
832,-32
833,-34
834,-34
835,-32
836,-29
837,-24
838,-18
839,-11
840,-4
841,2
842,9
843,16
844,25
