,0
0,-28
1,-28
2,-28
3,-29
4,-30
5,-32
6,-34
7,-36
8,-39
9,-42
10,-43
11,-44
12,-45
13,-45
14,-45
15,-45
16,-45
17,-45
18,-44
19,-44
20,-44
21,-44
22,-44
23,-45
24,-45
25,-44
26,-43
27,-42
28,-41
29,-40
30,-39
31,-39
32,-39
33,-39
34,-39
35,-39
36,-39
37,-39
38,-39
39,-38
40,-38
41,-37
42,-36
43,-36
44,-37
45,-38
46,-39
47,-40
48,-40
49,-41
50,-42
51,-43
52,-44
53,-44
54,-43
55,-43
56,-42
57,-43
58,-43
59,-44
60,-45
61,-46
62,-47
63,-48
64,-49
65,-49
66,-50
67,-50
68,-49
69,-49
70,-48
71,-48
72,-48
73,-48
74,-48
75,-48
76,-49
77,-50
78,-51
79,-52
80,-53
81,-53
82,-53
83,-53
84,-52
85,-51
86,-50
87,-49
88,-48
89,-48
90,-47
91,-47
92,-47
93,-47
94,-46
95,-46
96,-45
97,-44
98,-44
99,-44
100,-43
101,-43
102,-43
103,-43
104,-44
105,-44
106,-44
107,-44
108,-43
109,-43
110,-42
111,-41
112,-40
113,-39
114,-37
115,-36
116,-34
117,-33
118,-32
119,-31
120,-29
121,-27
122,-24
123,-21
124,-18
125,-15
126,-11
127,-3
128,5
129,12
130,16
131,19
132,21
133,23
134,25
135,27
136,29
137,31
138,31
139,31
140,31
141,29
142,26
143,21
144,16
145,9
146,2
147,-3
148,-9
149,-15
150,-21
151,-27
152,-33
153,-36
154,-38
155,-37
156,-35
157,-32
158,-28
159,-24
160,-17
161,-4
162,23
163,51
164,84
165,123
166,154
167,175
168,189
169,178
170,145
171,86
172,13
173,-56
174,-102
175,-119
176,-120
177,-104
178,-86
179,-68
180,-51
181,-44
182,-41
183,-38
184,-36
185,-34
186,-32
187,-30
188,-28
189,-26
190,-25
191,-25
192,-24
193,-24
194,-23
195,-23
196,-22
197,-21
198,-19
199,-18
200,-16
201,-14
202,-13
203,-12
204,-12
205,-11
206,-11
207,-10
208,-10
209,-9
210,-8
211,-7
212,-6
213,-4
214,-2
215,0
216,1
217,3
218,5
219,7
220,9
221,11
222,14
223,16
224,17
225,19
226,21
227,23
228,25
229,27
230,30
231,32
232,36
233,39
234,44
235,49
236,53
237,58
238,64
239,69
240,75
241,82
242,88
243,95
244,102
245,109
246,115
247,121
248,128
249,137
250,147
251,158
252,167
253,176
254,182
255,188
256,194
257,198
258,201
259,201
260,199
261,194
262,188
263,181
264,171
265,154
266,138
267,124
268,112
269,99
270,85
271,73
272,63
273,52
274,41
275,31
276,23
277,15
278,8
279,1
280,-5
281,-12
282,-18
283,-24
284,-30
285,-35
286,-40
287,-44
288,-46
289,-48
290,-48
291,-48
292,-48
293,-48
294,-48
295,-49
296,-49
297,-50
298,-52
299,-53
300,-54
301,-54
302,-54
303,-54
304,-53
305,-51
306,-50
307,-49
308,-48
309,-48
310,-48
311,-49
312,-49
313,-50
314,-52
315,-52
316,-52
317,-52
318,-51
319,-49
320,-47
321,-45
322,-44
323,-42
324,-41
325,-40
