,0
0,-104
1,-102
2,-99
3,-97
4,-94
5,-92
6,-90
7,-88
8,-86
9,-84
10,-82
11,-81
12,-79
13,-78
14,-77
15,-75
16,-73
17,-71
18,-69
19,-67
20,-64
21,-62
22,-60
23,-59
24,-57
25,-56
26,-54
27,-52
28,-50
29,-47
30,-44
31,-39
32,-32
33,-24
34,-17
35,-10
36,-3
37,4
38,13
39,23
40,33
41,44
42,56
43,69
44,82
45,95
46,109
47,123
48,129
49,132
50,132
51,133
52,134
53,135
54,136
55,136
56,136
57,137
58,137
59,136
60,135
61,133
62,131
63,127
64,123
65,119
66,110
67,93
68,77
69,61
70,45
71,28
72,10
73,-7
74,-21
75,-32
76,-45
77,-54
78,-60
79,-65
80,-71
81,-78
82,-85
83,-89
84,-93
85,-97
86,-100
87,-102
88,-104
89,-105
90,-104
91,-102
92,-99
93,-96
94,-93
95,-91
96,-89
97,-87
98,-85
99,-82
100,-80
101,-77
102,-75
103,-73
104,-71
105,-69
106,-67
107,-65
108,-63
109,-62
110,-61
111,-60
112,-59
113,-58
114,-57
115,-56
116,-55
117,-54
118,-54
119,-53
120,-53
121,-52
122,-52
123,-52
124,-53
125,-53
126,-53
127,-53
128,-53
129,-53
130,-52
131,-52
132,-53
133,-53
134,-53
135,-54
136,-54
137,-55
138,-56
139,-56
140,-56
141,-56
142,-56
143,-55
144,-55
145,-55
146,-54
147,-53
148,-52
149,-52
150,-51
151,-50
152,-49
153,-49
154,-48
155,-47
156,-47
157,-46
158,-45
159,-44
160,-43
161,-43
162,-42
163,-42
164,-41
165,-41
166,-40
167,-39
168,-38
169,-37
170,-36
171,-36
172,-35
173,-34
174,-33
175,-32
176,-31
177,-30
178,-28
179,-26
180,-24
181,-22
182,-19
183,-16
184,-13
185,-9
186,-5
187,-1
188,1
189,4
190,8
191,12
192,17
193,24
194,31
195,36
196,41
197,49
198,68
199,83
200,90
201,95
202,98
203,97
204,95
205,90
206,85
207,79
208,68
209,53
210,46
211,41
212,37
213,33
214,30
215,28
216,27
217,26
218,26
219,27
220,29
221,31
222,34
223,39
224,45
225,56
226,80
227,120
228,171
229,231
230,292
231,351
232,406
233,456
234,487
235,486
236,449
237,356
238,229
239,90
240,-28
241,-94
242,-103
243,-83
244,-22
245,41
246,85
247,105
248,116
249,123
250,132
251,143
252,153
253,164
254,174
255,182
256,189
257,196
258,202
259,209
260,217
261,225
262,235
263,244
264,254
265,262
266,269
267,276
268,283
269,290
270,298
271,308
272,316
273,324
274,333
275,344
276,357
277,369
278,382
279,393
280,405
281,416
282,430
283,444
284,457
285,469
286,480
287,491
288,504
289,521
290,540
291,555
292,566
293,576
294,589
295,605
296,622
297,641
298,659
299,672
300,684
301,698
302,718
303,736
304,748
305,760
306,769
307,776
308,782
309,789
310,796
311,800
312,803
313,806
314,809
315,811
316,813
317,814
318,815
319,815
320,815
321,815
322,814
323,812
324,810
325,808
326,805
327,803
328,801
329,798
330,796
331,794
332,791
333,788
334,785
335,782
336,779
337,777
338,774
339,773
340,771
341,768
342,765
343,762
344,756
345,751
346,745
347,739
348,733
349,726
350,721
351,718
352,716
353,715
354,714
355,713
356,711
357,709
358,706
359,703
360,699
361,695
362,693
363,688
364,683
365,679
366,678
367,679
368,680
369,683
370,689
371,708
372,739
373,785
374,850
375,927
376,1002
377,1067
378,1103
379,1103
380,1069
381,976
382,839
383,678
384,519
385,396
386,345
387,328
388,341
389,352
390,360
391,365
392,366
393,363
394,358
395,352
396,343
397,331
398,313
399,294
400,264
401,230
402,193
403,159
404,129
405,109
406,89
407,70
408,52
409,33
410,19
411,8
412,-2
413,-16
414,-38
415,-51
416,-57
417,-63
418,-67
419,-70
420,-73
421,-74
422,-74
423,-74
424,-74
425,-74
426,-73
427,-73
428,-72
429,-73
430,-73
431,-75
432,-78
