,0
0,-113
1,-113
2,-112
3,-111
4,-111
5,-110
6,-109
7,-109
8,-107
9,-106
10,-106
11,-106
12,-108
13,-111
14,-113
15,-115
16,-118
17,-120
18,-123
19,-126
20,-128
21,-133
22,-140
23,-149
24,-158
25,-165
26,-171
27,-177
28,-182
29,-188
30,-194
31,-199
32,-204
33,-208
34,-213
35,-217
36,-220
37,-223
38,-224
39,-224
40,-223
41,-221
42,-218
43,-213
44,-207
45,-200
46,-173
47,-116
48,-61
49,-10
50,6
51,16
52,11
53,-33
54,-96
55,-168
56,-243
57,-310
58,-334
59,-346
60,-353
61,-337
62,-310
63,-274
64,-251
65,-240
66,-232
67,-226
68,-220
69,-213
70,-208
71,-205
72,-203
73,-202
74,-201
75,-200
76,-201
77,-201
78,-200
79,-198
80,-196
81,-193
82,-190
83,-188
84,-185
85,-183
86,-180
87,-177
88,-173
89,-168
90,-157
91,-150
92,-143
93,-139
94,-136
95,-134
96,-131
97,-129
98,-126
99,-123
100,-120
101,-118
102,-115
103,-112
104,-107
105,-100
106,-85
107,-51
108,-29
109,-18
110,-9
111,-1
112,5
113,10
114,15
115,21
116,28
117,34
118,41
119,49
120,56
121,63
122,70
123,78
124,84
125,85
126,82
127,75
128,68
129,63
130,60
131,56
132,51
133,48
134,45
135,41
136,39
137,37
138,36
139,34
140,33
141,33
142,32
143,30
144,28
145,27
146,27
147,27
148,27
149,27
150,27
151,27
152,28
153,26
154,24
155,22
156,25
157,32
158,40
159,46
160,52
161,56
162,60
163,63
164,66
165,69
166,70
167,71
168,71
169,72
170,74
171,75
172,75
173,75
174,76
175,77
176,79
177,81
178,82
179,82
180,83
181,85
182,91
183,90
184,72
185,54
186,36
187,24
188,17
189,12
190,8
191,4
192,0
193,-2
194,-5
195,-8
196,-12
197,-15
198,-18
199,-22
200,-26
201,-30
202,-32
203,-32
204,-27
205,-19
206,-7
207,13
208,53
209,96
210,135
211,157
212,171
213,179
214,179
215,172
216,159
217,121
218,45
219,-39
220,-108
221,-146
222,-159
223,-167
224,-170
225,-168
226,-163
227,-153
228,-134
229,-112
230,-102
231,-94
232,-90
233,-93
234,-98
235,-101
236,-103
237,-104
238,-105
239,-108
240,-110
241,-114
242,-117
243,-119
244,-121
245,-122
246,-124
247,-127
248,-132
249,-144
250,-151
251,-146
252,-135
253,-130
254,-126
255,-123
256,-120
257,-117
258,-114
259,-109
260,-103
261,-98
262,-93
263,-88
264,-83
265,-76
266,-63
267,-52
268,-44
269,-37
270,-31
271,-25
272,-19
273,-12
274,-3
275,3
276,7
277,10
278,14
279,18
280,21
281,24
282,25
283,27
284,28
285,28
286,27
287,25
288,21
289,17
290,12
291,7
292,2
293,-2
294,-18
295,-41
296,-49
297,-53
298,-57
299,-61
300,-63
301,-64
302,-63
303,-60
304,-57
305,-53
306,-47
307,-39
308,-45
309,-54
310,-61
311,-51
312,-44
313,-39
314,-35
315,-32
316,-34
317,-39
318,-46
319,-53
320,-62
321,-77
322,-78
323,-64
324,-52
325,-39
326,-30
327,-24
328,-19
329,-16
330,-14
331,-12
332,-8
333,-3
334,0
335,3
336,5
337,9
338,14
339,21
340,26
341,27
342,24
343,18
344,13
345,9
346,5
347,0
348,-6
349,-12
350,-19
351,-26
352,-35
353,-48
354,-58
355,-62
356,-65
357,-69
358,-76
359,-77
360,-68
361,-63
362,-59
363,-56
364,-53
365,-49
366,-45
367,-41
368,-36
369,-29
370,-19
371,18
372,86
373,155
374,205
375,222
376,223
377,211
378,177
379,115
380,36
381,-43
382,-110
383,-133
384,-142
