,0
0,-72
1,-72
2,-73
3,-73
4,-72
5,-72
6,-70
7,-68
8,-66
9,-64
10,-61
11,-59
12,-57
13,-53
14,-48
15,-44
16,-41
17,-39
18,-36
19,-31
20,-24
21,-13
22,-5
23,0
24,3
25,6
26,9
27,12
28,13
29,14
30,15
31,16
32,16
33,17
34,18
35,18
36,18
37,19
38,19
39,19
40,20
41,20
42,20
43,20
44,20
45,20
46,20
47,20
48,19
49,18
50,17
51,15
52,14
53,13
54,13
55,12
56,11
57,11
58,10
59,10
60,9
61,9
62,9
63,9
64,8
65,7
66,7
67,7
68,7
69,7
70,7
71,8
72,8
73,9
74,9
75,9
76,10
77,10
78,10
79,10
80,10
81,10
82,9
83,9
84,8
85,8
86,7
87,7
88,7
89,7
90,7
91,7
92,7
93,7
94,7
95,7
96,7
97,7
98,7
99,8
100,8
101,9
102,9
103,10
104,11
105,11
106,12
107,13
108,14
109,15
110,16
111,17
112,17
113,18
114,17
115,16
116,14
117,12
118,10
119,7
120,5
121,2
122,0
123,-3
124,-7
125,-10
126,-13
127,-16
128,-18
129,-21
130,-23
131,-25
132,-26
133,-26
134,-25
135,-22
136,-19
137,-16
138,-13
139,-11
140,-10
141,-8
142,-6
143,-4
144,-2
145,-1
146,0
147,2
148,4
149,5
150,6
151,6
152,6
153,6
154,5
155,5
156,4
157,3
158,1
159,0
160,0
161,-2
162,-3
163,-8
164,-19
165,-35
166,-57
167,-84
168,-117
169,-158
170,-205
171,-254
172,-300
173,-331
174,-342
175,-334
176,-311
177,-261
178,-200
179,-140
180,-90
181,-59
182,-44
183,-34
184,-27
185,-17
186,-4
187,10
188,17
189,20
190,23
191,25
192,26
193,27
194,26
195,24
196,22
197,19
198,16
199,10
200,1
201,-8
202,-14
203,-17
204,-19
205,-21
206,-23
207,-25
208,-26
209,-28
210,-29
211,-30
212,-32
213,-33
214,-35
215,-36
216,-38
217,-40
218,-42
219,-44
220,-47
221,-49
222,-52
223,-55
224,-58
225,-60
226,-63
227,-65
228,-67
229,-69
230,-71
231,-73
232,-74
233,-76
234,-77
235,-79
236,-82
237,-86
238,-91
239,-96
240,-101
241,-105
242,-110
243,-114
244,-116
245,-118
246,-119
247,-120
248,-121
249,-122
250,-123
251,-123
252,-124
253,-124
254,-124
255,-123
256,-121
257,-119
258,-117
259,-114
260,-112
261,-108
262,-104
263,-100
264,-95
265,-90
266,-83
267,-73
268,-66
269,-60
270,-55
271,-49
272,-42
273,-38
274,-35
275,-33
276,-30
277,-28
278,-27
279,-25
280,-23
281,-22
282,-21
283,-19
284,-18
285,-18
286,-17
287,-16
288,-16
289,-15
290,-14
291,-14
292,-13
293,-12
294,-11
295,-10
296,-9
297,-8
298,-7
299,-5
300,-4
301,-3
302,-2
303,-1
304,0
305,0
306,0
307,2
308,3
309,4
310,5
311,6
312,8
313,9
314,11
315,12
316,13
317,14
318,15
319,17
320,18
321,19
322,21
323,23
324,26
325,30
326,34
327,37
328,41
329,45
330,48
331,53
332,57
333,59
334,60
335,61
336,61
337,62
338,62
339,62
340,63
341,63
342,62
343,60
344,58
345,56
346,55
347,53
348,52
349,50
350,49
351,48
352,48
353,48
354,49
355,49
356,50
357,51
358,52
359,52
360,53
361,54
362,55
363,55
364,55
365,55
366,54
367,54
368,53
369,51
370,49
371,48
372,46
373,44
374,43
375,41
376,39
377,38
378,36
379,35
380,35
381,35
382,35
