,0
0,605
1,736
2,776
3,688
4,475
5,180
6,-131
7,-385
8,-537
9,-579
10,-552
11,-482
12,-399
13,-320
14,-252
15,-191
16,-138
17,-102
18,-84
19,-57
20,-29
21,1
22,20
23,30
24,34
25,37
26,40
27,44
28,48
29,51
30,54
31,56
32,59
33,62
34,67
35,73
36,79
37,86
38,92
39,98
40,102
41,106
42,109
43,113
44,117
45,121
46,125
47,130
48,134
49,138
50,142
51,146
52,150
53,153
54,158
55,165
56,175
57,183
58,189
59,199
60,215
61,229
62,238
63,243
64,246
65,249
66,252
67,250
68,238
69,227
70,217
71,208
72,201
73,194
74,188
75,182
76,177
77,175
78,176
79,181
80,188
81,195
82,207
83,218
84,245
85,279
86,288
87,291
88,293
89,294
90,290
91,279
92,262
93,237
94,216
95,200
96,183
97,172
98,164
99,157
100,152
101,147
102,142
103,137
104,132
105,126
106,121
107,115
108,109
109,104
110,99
111,92
112,82
113,71
114,58
115,38
116,13
117,-7
118,-30
119,-47
120,-58
121,-67
122,-75
123,-79
124,-81
125,-83
126,-84
127,-86
128,-87
129,-88
130,-90
131,-91
132,-93
133,-94
134,-95
135,-97
136,-98
137,-100
138,-102
139,-104
140,-107
141,-111
142,-115
143,-119
144,-123
145,-127
146,-130
147,-133
148,-137
149,-139
150,-142
151,-146
152,-149
153,-153
154,-154
155,-156
156,-155
157,-152
158,-148
159,-142
160,-136
161,-130
162,-125
163,-118
164,-111
165,-107
166,-108
167,-114
168,-122
169,-129
170,-136
171,-143
172,-150
173,-155
174,-157
175,-156
176,-151
177,-145
178,-138
179,-128
180,-113
181,-101
182,-92
183,-84
184,-76
185,-71
186,-72
187,-79
188,-89
189,-94
190,-100
191,-105
192,-108
193,-108
194,-103
195,-96
196,-90
197,-85
198,-78
199,-71
200,-68
201,-70
202,-77
203,-86
204,-99
205,-117
206,-122
207,-126
208,-130
209,-133
210,-132
211,-125
212,-115
213,-101
214,-84
215,-74
216,-68
217,-65
218,-62
219,-61
220,-60
221,-59
222,-58
223,-58
224,-58
225,-56
226,-51
227,-43
228,-18
229,33
230,115
231,236
232,390
233,562
234,713
235,774
236,761
237,638
238,394
239,95
240,-197
241,-429
242,-572
243,-617
244,-620
245,-579
246,-510
247,-425
248,-338
249,-263
250,-213
251,-185
252,-155
253,-126
254,-98
255,-70
256,-42
257,-17
