,0
0,-3
1,-2
2,-1
3,0
4,1
5,10
6,44
7,103
8,191
9,311
10,457
11,615
12,769
13,900
14,978
15,983
16,928
17,763
18,535
19,288
20,77
21,-59
22,-90
23,-87
24,-38
25,-6
26,3
27,-6
28,-12
29,-14
30,-17
31,-18
32,-19
33,-20
34,-21
35,-21
36,-22
37,-22
38,-22
39,-22
40,-20
41,-18
42,-16
43,-14
44,-11
45,-8
46,-5
47,-2
48,2
49,8
50,13
51,18
52,23
53,30
54,41
55,53
56,62
57,68
58,75
59,81
60,87
61,93
62,99
63,106
64,111
65,117
66,128
67,145
68,159
69,170
70,182
71,193
72,205
73,217
74,228
75,237
76,245
77,252
78,258
79,265
80,269
81,269
82,265
83,258
84,246
85,229
86,212
87,193
88,174
89,156
90,126
91,96
92,77
93,57
94,38
95,19
96,0
97,-22
98,-43
99,-57
100,-65
101,-71
102,-77
103,-83
104,-87
105,-91
106,-95
107,-98
108,-100
109,-102
110,-103
111,-106
112,-109
113,-109
114,-104
115,-101
116,-98
117,-96
118,-94
119,-92
120,-92
121,-92
122,-93
123,-94
124,-95
125,-97
126,-102
127,-102
128,-93
129,-88
130,-84
131,-80
132,-77
133,-76
134,-77
135,-79
136,-81
137,-82
138,-84
139,-87
140,-89
141,-92
142,-93
143,-93
144,-92
145,-89
146,-87
147,-85
148,-83
149,-80
150,-78
151,-76
152,-74
153,-73
154,-72
155,-71
156,-71
157,-72
158,-73
159,-73
160,-74
161,-74
162,-74
163,-74
164,-74
165,-73
166,-71
167,-70
168,-68
169,-66
170,-65
171,-64
172,-62
173,-61
174,-60
175,-59
176,-59
177,-58
178,-57
179,-56
180,-55
181,-54
182,-53
183,-52
184,-51
185,-51
186,-50
187,-50
188,-50
189,-50
190,-49
191,-49
192,-48
193,-48
194,-48
195,-48
196,-47
197,-46
198,-45
199,-44
200,-43
201,-42
202,-40
203,-37
204,-34
205,-31
206,-29
207,-27
208,-26
209,-23
210,-22
211,-20
212,-19
213,-18
214,-16
215,-14
216,-10
217,-6
218,-2
219,1
220,5
221,13
222,21
223,26
224,31
225,34
226,36
227,37
228,39
229,41
230,42
231,43
232,43
233,42
234,41
235,41
236,40
237,39
238,36
239,34
240,30
241,24
242,9
243,3
244,0
245,-2
246,-5
247,-7
248,-9
249,-10
250,-10
251,-10
252,-11
253,-10
254,-10
255,-9
256,-8
257,-8
258,-8
259,-8
260,-9
261,-8
262,-8
263,-7
264,-6
265,-6
266,-5
267,-5
268,-3
269,-1
270,3
271,10
272,31
273,85
274,170
275,288
276,433
277,594
278,752
279,886
280,964
281,970
282,920
283,762
284,536
285,284
286,58
287,-97
288,-142
289,-139
290,-80
291,-14
292,15
293,24
294,14
295,-3
296,-16
297,-21
298,-23
299,-25
300,-25
301,-26
302,-27
303,-26
304,-26
305,-23
306,-20
307,-16
308,-12
309,-7
310,0
311,6
312,12
313,17
314,21
315,24
316,27
317,30
318,33
319,36
320,39
321,42
322,46
323,53
324,64
325,73
326,81
327,89
328,98
329,110
330,126
331,144
332,160
333,171
334,178
335,185
336,193
337,207
338,224
339,237
340,244
341,250
342,255
343,259
344,263
345,266
346,268
347,266
348,260
349,253
350,244
351,231
352,221
353,207
354,189
355,168
356,147
357,125
358,103
359,81
360,59
361,37
362,16
363,-4
364,-24
365,-39
366,-51
367,-66
368,-77
369,-86
370,-92
371,-96
372,-99
373,-101
374,-103
375,-104
376,-105
377,-105
378,-106
379,-107
380,-106
381,-105
382,-104
383,-103
384,-102
385,-101
386,-100
387,-98
388,-96
389,-94
390,-94
391,-94
392,-95
393,-96
394,-96
395,-96
396,-96
397,-97
398,-98
399,-99
400,-100
401,-100
402,-99
403,-99
404,-99
405,-98
406,-97
407,-96
408,-94
409,-92
410,-91
411,-90
412,-89
413,-89
414,-88
415,-88
416,-88
417,-88
418,-89
419,-89
420,-89
421,-88
422,-88
423,-87
424,-87
425,-86
426,-85
427,-84
428,-83
429,-82
430,-80
431,-79
432,-78
433,-77
434,-76
435,-74
