,0
0,125
1,187
2,229
3,242
4,248
5,244
6,214
7,180
8,167
9,157
10,145
11,125
12,101
13,79
14,45
15,16
16,6
17,5
18,7
19,10
20,2
21,-44
22,-92
23,-142
24,-186
25,-200
26,-189
27,-177
28,-170
29,-163
30,-155
31,-147
32,-129
33,-114
34,-109
35,-105
36,-120
37,-141
38,-156
39,-147
40,-123
41,-88
42,-78
43,-71
44,-66
45,-64
46,-61
47,-45
48,-13
49,22
50,47
51,56
52,44
53,8
54,-39
55,-86
56,-128
57,-165
58,-201
59,-232
60,-242
61,-233
62,-209
63,-144
64,-60
65,16
66,58
67,72
68,63
69,34
70,-4
71,-49
72,-95
73,-124
74,-135
75,-134
76,-122
77,-88
78,-34
79,21
80,50
81,50
82,22
83,-23
84,-70
85,-110
86,-140
87,-159
88,-179
89,-196
90,-209
91,-216
92,-204
93,-185
94,-164
95,-143
96,-124
97,-95
98,-48
99,17
100,90
101,142
102,159
103,146
104,104
105,15
106,-84
107,-171
108,-238
109,-284
110,-299
111,-291
112,-267
113,-209
114,-146
115,-86
116,-30
117,11
118,25
119,15
120,-13
121,-82
122,-164
123,-238
124,-270
125,-281
126,-268
127,-230
128,-194
129,-155
130,-100
131,-21
132,66
133,139
134,173
135,172
136,136
137,60
138,-25
139,-106
140,-173
141,-228
142,-275
143,-309
144,-322
145,-330
146,-338
147,-346
148,-362
149,-381
150,-396
151,-384
152,-348
153,-222
154,-30
155,211
156,495
157,800
158,1112
159,1401
160,1612
161,1665
162,1501
163,1136
164,655
165,187
166,-152
167,-289
168,-306
169,-256
170,-170
171,-95
172,-36
173,15
174,64
175,87
176,95
177,88
178,68
179,37
180,0
181,-38
182,-52
183,-52
184,-39
185,-4
186,41
187,85
188,121
189,156
190,167
191,171
192,165
193,129
194,106
195,100
196,94
197,87
198,81
199,67
200,55
201,48
202,53
203,79
204,94
205,101
206,106
207,102
208,93
209,94
210,122
211,164
212,195
213,207
214,220
215,236
216,256
217,290
218,328
219,372
220,393
221,401
222,400
223,392
224,385
225,377
226,377
227,386
228,412
229,427
230,432
231,434
232,435
233,432
234,428
235,418
236,385
237,337
238,283
239,239
240,219
241,207
242,201
243,194
244,189
245,182
246,170
247,147
248,98
249,9
250,-91
251,-183
252,-252
253,-290
254,-304
255,-304
256,-289
257,-247
258,-199
259,-149
260,-100
261,-62
262,-47
263,-34
264,-16
265,4
266,26
267,47
268,82
269,124
270,149
271,157
272,135
273,69
274,-20
275,-111
276,-185
277,-222
278,-234
279,-226
280,-200
281,-158
282,-101
283,-26
284,54
285,115
286,135
287,124
288,93
289,19
290,-61
291,-131
292,-176
293,-200
294,-222
295,-248
296,-271
297,-286
298,-289
299,-293
300,-285
301,-264
302,-253
303,-253
304,-265
305,-277
306,-289
307,-288
308,-272
309,-260
310,-251
311,-242
312,-233
313,-225
314,-213
315,-169
316,-87
317,0
318,75
319,131
320,160
321,187
322,215
323,240
324,258
325,263
326,267
327,270
328,257
329,236
330,215
331,182
332,142
333,98
334,57
335,29
336,3
337,-14
338,-17
339,-9
340,11
341,66
342,133
343,179
344,193
345,201
346,204
347,203
348,198
349,191
350,168
351,116
352,47
353,-20
354,-55
355,-68
356,-54
357,-30
358,-4
359,20
360,42
361,75
362,114
363,150
364,162
365,154
366,131
367,74
368,10
369,-31
370,-43
371,-50
372,-56
373,-61
374,-65
375,-72
376,-99
377,-141
378,-188
379,-234
380,-280
381,-306
382,-334
383,-355
384,-366
385,-375
386,-379
387,-372
388,-356
389,-331
390,-298
391,-267
392,-240
393,-197
394,-151
395,-105
396,-59
397,-21
398,-2
399,7
400,12
401,16
402,23
403,35
404,48
405,65
406,87
407,88
408,72
409,47
410,27
411,19
412,14
413,10
414,6
415,2
416,-4
417,-12
418,4
419,33
420,48
421,51
422,54
423,48
424,39
425,31
426,42
427,61
428,82
429,101
430,121
431,157
432,201
433,248
434,277
435,287
436,276
437,242
438,199
439,173
440,146
441,122
442,100
443,84
444,74
445,69
446,85
447,103
448,119
449,119
450,105
451,92
452,79
453,79
454,89
455,99
456,108
457,112
458,107
459,92
460,70
461,41
462,-2
463,-57
464,-123
465,-189
466,-246
467,-270
468,-279
469,-263
470,-215
471,-156
472,-94
473,-32
474,38
475,132
476,260
477,435
478,657
479,917
480,1185
481,1383
482,1428
483,1276
484,948
485,526
486,133
487,-124
488,-198
489,-113
490,40
491,176
492,235
493,232
494,163
495,46
496,-73
497,-159
498,-181
499,-188
500,-174
501,-161
502,-152
503,-144
504,-138
505,-133
506,-127
507,-121
508,-114
509,-106
510,-93
511,-54
512,-10
513,30
514,56
515,84
516,114
517,148
518,168
519,175
520,180
521,183
522,181
523,174
524,162
525,143
526,114
527,88
528,61
529,32
530,3
531,-18
532,-33
533,-32
534,-19
535,-8
536,0
537,9
538,17
539,28
540,66
541,119
542,159
543,173
544,178
545,175
546,165
547,135
548,99
549,54
550,7
551,-33
552,-78
553,-97
554,-112
555,-111
556,-74
557,-3
558,83
559,138
560,156
561,141
562,95
563,49
564,35
565,22
566,10
567,-9
568,-50
569,-87
570,-108
571,-123
572,-133
573,-142
574,-177
575,-264
576,-362
577,-444
578,-473
579,-483
580,-460
581,-421
582,-384
583,-334
584,-270
585,-184
