,0
0,-134
1,-139
2,-144
3,-151
4,-163
5,-189
6,-206
7,-230
8,-253
9,-262
10,-268
11,-272
12,-276
13,-278
14,-280
15,-279
16,-277
17,-274
18,-269
19,-263
20,-257
21,-247
22,-231
23,-217
24,-203
25,-187
26,-167
27,-144
28,-119
29,-95
30,-70
31,-54
32,-44
33,-36
34,-27
35,-19
36,-11
37,-3
38,3
39,9
40,15
41,21
42,28
43,34
44,41
45,47
46,53
47,58
48,61
49,63
50,65
51,68
52,70
53,73
54,76
55,79
56,81
57,83
58,84
59,84
60,85
61,84
62,83
63,81
64,78
65,75
66,72
67,70
68,68
69,65
70,64
71,62
72,62
73,62
74,62
75,62
76,61
77,60
78,59
79,58
80,57
81,56
82,54
83,53
84,51
85,51
86,50
87,51
88,51
89,51
90,52
91,53
92,54
93,55
94,56
95,55
96,54
97,53
98,52
99,52
100,50
101,49
102,47
103,46
104,45
105,46
106,46
107,46
108,46
109,44
110,43
111,41
112,40
113,38
114,36
115,33
116,32
117,31
118,31
119,32
120,33
121,32
122,31
123,29
124,28
125,26
126,24
127,21
128,17
129,13
130,9
131,6
132,3
133,1
134,0
135,-3
136,-7
137,-11
138,-16
139,-20
140,-25
141,-30
142,-34
143,-36
144,-37
145,-36
146,-34
147,-30
148,-26
149,-21
150,-15
151,-9
152,-3
153,1
154,5
155,9
156,14
157,20
158,26
159,33
160,38
161,44
162,48
163,52
164,55
165,58
166,61
167,63
168,65
169,69
170,73
171,78
172,81
173,82
174,82
175,81
176,80
177,79
178,77
179,75
180,72
181,70
182,67
183,64
184,60
185,57
186,52
187,47
188,39
189,29
190,9
191,-26
192,-82
193,-145
194,-231
195,-333
196,-452
197,-573
198,-686
199,-767
200,-774
201,-726
202,-578
203,-375
204,-142
205,80
206,221
207,271
208,288
209,262
210,218
211,169
212,147
213,137
214,130
215,125
216,120
217,115
218,109
219,102
220,96
221,91
222,86
223,80
224,72
225,59
226,49
227,43
228,38
229,34
230,29
231,26
232,22
233,21
234,22
235,25
236,29
237,34
238,38
239,46
240,51
241,51
242,40
243,26
244,19
245,14
246,9
247,4
248,0
249,-6
250,-11
251,-16
252,-22
253,-27
254,-32
255,-36
256,-39
257,-42
258,-46
259,-50
260,-54
261,-58
262,-61
263,-65
264,-70
265,-75
266,-81
267,-86
268,-91
269,-96
270,-101
271,-107
272,-116
273,-133
274,-147
275,-159
276,-166
277,-172
278,-178
279,-183
280,-186
281,-187
282,-187
283,-184
284,-180
285,-173
286,-165
287,-149
288,-119
289,-98
290,-81
291,-65
292,-50
293,-38
294,-24
295,-7
296,6
297,18
298,29
299,38
300,47
301,64
302,92
303,106
304,113
305,118
306,122
307,124
308,125
309,123
310,120
311,115
312,110
313,104
314,100
315,96
316,92
317,88
318,85
319,82
320,80
321,78
322,77
323,76
324,76
325,77
326,78
327,79
328,80
329,83
330,86
331,89
332,93
333,97
334,102
335,104
336,101
337,95
338,87
339,81
340,76
341,70
342,67
343,64
344,63
345,62
346,62
347,63
348,63
349,64
350,65
351,65
352,65
353,64
354,64
355,65
356,67
357,68
358,68
359,70
360,72
361,73
362,75
363,77
364,78
365,79
366,80
367,80
368,80
369,79
370,78
371,77
372,76
373,75
374,74
375,72
376,71
377,70
378,69
379,67
380,65
381,62
382,60
383,56
384,53
385,48
386,39
387,29
388,20
389,12
390,6
391,1
392,-2
393,-6
394,-9
395,-13
396,-16
397,-20
398,-22
399,-24
400,-27
401,-29
402,-31
403,-32
404,-33
405,-34
406,-36
407,-37
408,-39
409,-42
410,-44
411,-45
412,-46
413,-47
414,-50
415,-55
416,-59
417,-69
418,-92
419,-105
420,-111
421,-116
422,-120
423,-121
424,-118
425,-111
426,-102
427,-93
428,-84
429,-71
430,-60
431,-52
432,-46
433,-40
434,-30
435,-16
436,3
437,22
438,37
439,48
440,56
441,60
442,64
443,67
444,69
445,70
446,70
447,70
448,69
449,67
450,64
451,61
