,0
0,-4
1,-4
2,-4
3,-4
4,-5
5,-4
6,-4
7,-3
8,-3
9,-3
10,-3
11,-4
12,-4
13,-4
14,-4
15,-3
16,-3
17,-3
18,-2
19,-2
20,-1
21,0
22,0
23,0
24,1
25,1
26,2
27,2
28,3
29,3
30,3
31,3
32,3
33,4
34,4
35,5
36,5
37,5
38,4
39,5
40,5
41,5
42,5
43,5
44,5
45,4
46,4
47,4
48,4
49,4
50,4
51,5
52,6
53,7
54,8
55,9
56,11
57,12
58,12
59,12
60,12
61,13
62,13
63,14
64,15
65,16
66,17
67,18
68,20
69,21
70,22
71,22
72,22
73,22
74,22
75,23
76,23
77,23
78,23
79,23
80,23
81,24
82,25
83,27
84,29
85,30
86,32
87,33
88,34
89,36
90,37
91,39
92,41
93,42
94,44
95,47
96,51
97,55
98,60
99,62
100,63
101,60
102,55
103,49
104,41
105,33
106,22
107,9
108,-4
109,-17
110,-26
111,-34
112,-41
113,-47
114,-51
115,-52
116,-51
117,-48
118,-43
119,-38
120,-32
121,-19
122,6
123,53
124,108
125,165
126,214
127,232
128,232
129,215
130,167
131,69
132,-54
133,-182
134,-296
135,-383
136,-424
137,-437
138,-423
139,-380
140,-297
141,-201
142,-117
143,-73
144,-60
145,-52
146,-46
147,-41
148,-37
149,-32
150,-24
151,-12
152,1
153,7
154,10
155,12
156,13
157,15
158,16
159,17
160,18
161,18
162,19
163,20
164,21
165,21
166,22
167,23
168,24
169,25
170,27
171,29
172,30
173,32
174,34
175,35
176,37
177,38
178,39
179,39
180,40
181,41
182,42
183,43
184,44
185,45
186,47
187,48
188,50
189,52
190,54
191,57
192,59
193,61
194,64
195,66
196,69
197,72
198,76
199,81
200,88
201,95
202,103
203,109
204,115
205,120
206,125
207,129
208,134
209,139
210,144
211,149
212,154
213,157
214,161
215,164
216,168
217,172
218,177
219,181
220,185
221,189
222,193
223,198
224,203
225,208
226,210
227,207
228,199
229,188
230,169
231,142
232,118
233,94
234,75
235,59
236,40
237,21
238,3
239,-10
240,-21
241,-30
242,-41
243,-54
244,-64
245,-72
246,-79
247,-85
248,-90
249,-94
250,-97
251,-98
252,-100
253,-102
254,-103
255,-105
256,-106
257,-106
258,-107
259,-108
260,-109
261,-110
262,-111
263,-111
264,-109
265,-107
266,-105
267,-103
268,-100
269,-97
270,-94
271,-91
272,-88
273,-86
274,-85
275,-84
276,-83
277,-82
278,-81
279,-81
280,-80
281,-79
282,-78
283,-77
284,-77
285,-76
286,-75
287,-75
288,-75
289,-75
290,-75
291,-75
292,-75
293,-75
294,-75
295,-76
296,-76
297,-76
298,-76
299,-76
300,-76
301,-75
302,-75
303,-75
304,-75
305,-75
306,-75
307,-74
308,-74
309,-74
310,-74
311,-75
312,-75
313,-74
314,-74
315,-74
316,-74
317,-73
318,-72
319,-71
320,-70
321,-70
322,-70
323,-71
324,-72
325,-72
326,-73
327,-73
328,-73
329,-73
330,-72
331,-70
332,-69
333,-70
334,-70
335,-70
336,-70
337,-70
338,-70
339,-71
340,-72
341,-73
342,-74
343,-74
344,-74
345,-74
346,-74
347,-73
348,-72
349,-70
350,-69
351,-67
352,-66
353,-64
354,-62
355,-60
356,-59
357,-59
358,-58
359,-58
360,-57
361,-56
362,-54
363,-52
364,-50
365,-49
366,-47
367,-45
368,-43
369,-41
370,-39
371,-39
372,-39
373,-39
374,-39
375,-38
376,-38
377,-37
378,-37
379,-36
380,-35
381,-34
382,-32
383,-31
384,-31
385,-31
386,-32
387,-32
388,-32
389,-32
390,-32
391,-32
392,-32
393,-32
394,-31
395,-30
396,-28
397,-28
398,-27
399,-27
400,-28
401,-28
402,-27
403,-27
404,-27
405,-27
406,-27
407,-26
408,-26
409,-26
410,-26
411,-26
412,-27
413,-28
414,-29
415,-29
416,-30
417,-30
418,-31
419,-32
420,-32
421,-33
422,-33
423,-33
424,-34
425,-36
426,-37
427,-38
428,-37
429,-34
430,-31
431,-29
432,-28
433,-27
434,-25
435,-23
436,-21
437,-20
438,-19
439,-18
440,-17
441,-16
442,-16
443,-16
444,-17
445,-18
446,-18
447,-18
448,-18
449,-17
450,-17
451,-16
452,-15
453,-15
454,-14
455,-13
456,-13
457,-13
458,-13
459,-13
460,-13
461,-13
462,-12
463,-11
464,-11
465,-10
466,-9
467,-8
468,-7
469,-5
470,-3
471,-2
472,0
473,1
474,5
475,10
476,15
477,21
478,26
479,31
480,38
481,45
482,55
483,63
484,66
485,66
486,67
487,67
488,69
489,70
490,64
491,51
492,39
493,25
494,14
495,3
496,-2
497,-7
498,-12
499,-16
500,-19
501,-21
502,-22
503,-22
504,-21
505,-19
506,-16
507,-13
508,-8
509,-3
510,8
511,33
512,79
513,126
514,175
515,227
516,246
517,258
518,252
519,201
520,112
521,0
522,-122
523,-244
524,-348
525,-408
526,-427
527,-409
528,-357
529,-270
530,-179
531,-111
532,-84
533,-72
534,-61
535,-46
536,-24
537,3
538,21
539,32
540,38
541,38
542,30
543,20
544,12
545,5
546,0
547,-5
548,-7
549,-5
550,-1
551,3
552,8
553,10
554,12
555,14
556,17
557,19
558,21
559,23
560,25
561,27
562,28
563,29
564,30
565,30
566,30
567,31
568,31
569,32
570,33
571,34
572,35
573,36
574,37
575,38
576,40
577,41
578,41
579,42
580,44
581,46
582,52
583,67
584,81
585,91
586,97
587,102
588,106
589,111
590,116
591,120
592,125
593,130
594,137
595,145
596,154
597,164
598,174
599,184
600,193
601,202
602,211
603,216
604,220
605,224
606,228
607,231
608,233
609,234
610,235
611,236
612,235
613,234
614,233
615,230
616,227
617,223
618,219
619,213
620,203
621,184
622,171
623,153
624,130
625,106
626,82
627,62
628,47
629,30
630,13
631,-3
632,-24
633,-36
634,-44
635,-50
636,-55
637,-58
638,-60
639,-61
640,-62
641,-63
642,-64
643,-64
644,-65
645,-66
646,-67
647,-68
648,-69
649,-69
650,-69
651,-69
652,-69
653,-69
654,-68
655,-68
656,-68
657,-67
658,-67
659,-67
660,-66
661,-64
662,-62
663,-61
664,-59
665,-57
666,-56
667,-54
668,-52
669,-50
670,-49
671,-48
672,-48
673,-48
674,-48
675,-48
676,-48
677,-47
678,-46
679,-46
680,-46
681,-46
682,-47
683,-47
684,-47
685,-47
686,-47
687,-47
688,-47
689,-48
690,-48
691,-47
692,-46
693,-45
694,-44
695,-44
696,-44
697,-43
698,-43
699,-42
700,-42
701,-42
702,-42
703,-42
704,-43
705,-43
706,-43
707,-43
708,-43
709,-43
710,-44
711,-44
712,-45
713,-45
714,-46
715,-47
716,-48
717,-50
718,-51
719,-51
720,-50
721,-49
722,-46
723,-44
724,-42
725,-41
726,-39
727,-38
728,-37
729,-36
730,-35
731,-35
732,-34
733,-33
734,-31
735,-30
736,-30
737,-30
738,-31
739,-31
740,-31
741,-31
742,-32
743,-32
744,-33
745,-34
746,-33
747,-32
748,-30
749,-29
750,-29
751,-28
752,-28
753,-28
754,-28
755,-28
756,-28
757,-29
758,-30
759,-30
760,-30
761,-30
762,-30
763,-29
764,-29
765,-28
766,-28
767,-29
768,-29
769,-30
770,-30
771,-30
772,-29
773,-29
774,-30
775,-30
776,-31
777,-31
778,-31
779,-31
780,-31
781,-31
782,-31
783,-31
784,-31
785,-30
786,-30
787,-29
788,-29
789,-29
790,-28
791,-28
792,-28
793,-29
794,-29
795,-30
796,-31
797,-31
798,-32
799,-32
800,-33
801,-33
802,-34
803,-35
804,-35
805,-34
806,-34
807,-34
808,-34
809,-35
810,-35
811,-35
812,-34
813,-33
814,-32
815,-31
816,-31
817,-31
818,-30
819,-28
820,-26
821,-25
822,-24
823,-23
824,-21
825,-17
826,-13
827,-10
828,-10
829,-11
830,-13
831,-16
832,-19
833,-21
834,-25
835,-29
836,-33
837,-33
838,-30
839,-24
840,-16
841,-3
842,24
843,47
844,61
845,70
846,75
847,79
848,82
849,86
850,88
851,87
852,79
853,67
854,53
855,35
856,15
857,5
858,0
859,-5
860,-10
861,-14
862,-17
863,-19
864,-21
865,-20
866,-20
867,-19
868,-17
869,-14
870,-10
871,-6
872,0
873,10
874,38
875,71
876,103
877,153
878,201
879,236
880,248
881,231
882,180
883,85
884,-31
885,-156
886,-272
887,-362
888,-408
889,-423
890,-407
891,-358
892,-271
893,-173
894,-82
895,-25
896,-8
897,1
898,8
899,14
900,24
901,37
902,51
903,58
904,64
905,68
906,72
907,74
908,76
909,77
910,78
911,80
912,82
913,83
914,84
915,83
916,83
917,83
918,84
919,85
920,85
921,85
922,85
923,85
924,85
925,85
926,85
927,86
928,86
929,86
930,87
931,89
932,91
933,93
934,94
935,95
936,95
937,96
938,98
939,99
940,101
941,102
942,104
943,107
944,109
945,113
946,116
947,119
948,122
949,124
950,127
951,129
952,131
953,134
954,138
955,142
956,147
957,152
958,157
959,162
960,167
961,172
962,177
963,183
964,196
965,221
966,234
967,239
968,244
969,247
970,249
971,251
972,252
973,253
974,253
975,252
976,251
977,249
978,245
979,241
980,236
981,226
982,202
983,180
984,163
985,146
986,130
987,114
988,97
989,79
990,60
991,41
992,22
993,3
994,-11
995,-24
996,-34
997,-42
998,-49
999,-54
1000,-56
1001,-57
1002,-59
1003,-60
1004,-62
1005,-63
1006,-64
1007,-65
1008,-65
1009,-66
1010,-66
1011,-66
1012,-65
1013,-64
1014,-63
1015,-62
1016,-60
1017,-59
1018,-57
1019,-56
1020,-54
1021,-53
1022,-52
1023,-51
1024,-50
1025,-48
1026,-47
1027,-45
1028,-44
1029,-42
1030,-42
1031,-41
1032,-41
1033,-41
1034,-40
1035,-40
1036,-40
1037,-40
1038,-40
1039,-40
1040,-40
1041,-40
1042,-40
1043,-40
1044,-41
1045,-42
1046,-44
1047,-46
1048,-48
1049,-50
1050,-53
1051,-56
1052,-58
1053,-60
1054,-61
1055,-62
1056,-64
1057,-65
1058,-65
1059,-66
1060,-65
1061,-65
1062,-65
1063,-65
1064,-65
1065,-65
1066,-64
1067,-63
1068,-61
1069,-60
1070,-60
1071,-59
1072,-59
1073,-59
1074,-58
1075,-58
1076,-58
1077,-57
1078,-57
1079,-56
1080,-56
1081,-55
1082,-55
1083,-54
1084,-54
1085,-54
1086,-54
1087,-54
1088,-54
1089,-54
1090,-53
1091,-53
1092,-53
1093,-53
1094,-53
1095,-52
