,0
0,-38
1,-34
2,-30
3,-27
4,-23
5,-18
6,-13
7,-8
8,-7
9,-10
10,-15
11,-19
12,-22
13,-25
14,-27
15,-26
16,-22
17,-16
18,-10
19,-3
20,4
21,11
22,16
23,19
24,22
25,26
26,30
27,34
28,35
29,36
30,37
31,37
32,36
33,36
34,36
35,36
36,36
37,35
38,34
39,32
40,30
41,28
42,25
43,20
44,16
45,13
46,10
47,7
48,3
49,4
50,13
51,19
52,23
53,27
54,30
55,33
56,34
57,35
58,36
59,38
60,40
61,41
62,42
63,40
64,37
65,32
66,28
67,25
68,22
69,19
70,15
71,11
72,7
73,5
74,3
75,1
76,0
77,-1
78,-3
79,-8
80,-17
81,-20
82,-21
83,-23
84,-24
85,-25
86,-26
87,-27
88,-28
89,-28
90,-28
91,-27
92,-26
93,-25
94,-23
95,-20
96,-17
97,-14
98,-5
99,3
100,3
101,3
102,4
103,5
104,6
105,7
106,8
107,10
108,11
109,13
110,15
111,17
112,18
113,20
114,26
115,30
116,30
117,25
118,18
119,13
120,6
121,1
122,0
123,2
124,7
125,13
126,21
127,33
128,44
129,51
130,55
131,59
132,63
133,67
134,71
135,76
136,87
137,102
138,112
139,118
140,118
141,110
142,99
143,81
144,62
145,40
146,25
147,18
148,13
149,8
150,4
151,0
152,-3
153,-5
154,-8
155,-11
156,-14
157,-17
158,-18
159,-17
160,-16
161,-13
162,-8
163,-1
164,23
165,78
166,167
167,287
168,419
169,512
170,524
171,495
172,392
173,250
174,109
175,8
176,-51
177,-83
178,-95
179,-102
180,-109
181,-115
182,-105
183,-88
184,-65
185,-47
186,-35
187,-30
188,-35
189,-45
190,-53
191,-62
192,-68
193,-69
194,-65
195,-58
196,-52
197,-43
198,-38
199,-36
200,-35
201,-34
202,-33
203,-31
204,-29
205,-24
206,-19
207,-14
208,-11
209,-8
210,-5
211,-2
212,0
213,1
214,3
215,5
216,7
217,9
218,11
219,13
220,14
221,16
222,18
223,20
224,22
225,24
226,25
227,26
228,27
229,27
230,27
231,25
232,24
233,22
