,0
0,-7
1,-5
2,-2
3,1
4,5
5,10
6,16
7,23
8,36
9,57
10,72
11,82
12,91
13,99
14,107
15,115
16,123
17,132
18,139
19,146
20,151
21,156
22,159
23,162
24,165
25,168
26,171
27,172
28,172
29,172
30,171
31,170
32,169
33,168
34,167
35,167
36,166
37,164
38,163
39,160
40,156
41,152
42,144
43,129
44,102
45,63
46,22
47,-19
48,-63
49,-103
50,-128
51,-137
52,-128
53,-102
54,-55
55,-9
56,25
57,52
58,74
59,86
60,95
61,99
62,103
63,110
64,119
65,122
66,126
67,129
68,127
69,116
70,108
71,102
72,97
73,94
74,93
75,95
76,99
77,104
78,108
79,112
80,116
81,121
82,125
83,128
84,128
85,126
86,122
87,117
88,113
89,109
90,103
91,97
92,94
93,92
94,91
95,90
96,89
97,89
98,87
99,86
100,83
101,78
102,73
103,66
104,58
105,50
106,41
107,28
108,3
109,-16
110,-28
111,-37
112,-42
113,-47
114,-55
115,-71
116,-87
117,-98
118,-99
119,-96
120,-95
121,-93
122,-91
123,-90
124,-89
125,-89
126,-90
127,-92
128,-94
129,-95
130,-96
131,-98
132,-100
133,-102
134,-103
135,-103
136,-102
137,-100
138,-97
139,-93
140,-88
141,-77
142,-58
143,-27
144,4
145,31
146,49
147,61
148,68
149,72
150,74
151,73
152,69
153,63
154,53
155,37
156,30
157,27
158,25
159,23
160,22
161,21
162,22
163,25
164,31
165,38
166,53
167,72
168,80
169,84
170,87
171,89
172,91
173,92
174,92
175,91
176,89
177,86
178,82
179,77
180,69
181,56
182,45
183,35
184,24
185,10
186,2
187,-2
188,-6
189,-9
190,-12
191,-13
192,-13
193,-13
194,-11
195,-8
196,-4
197,0
198,2
199,6
200,12
201,18
202,21
203,23
204,25
205,26
206,27
207,29
208,30
209,32
210,33
211,34
212,35
213,37
214,40
215,44
216,51
217,66
218,78
219,85
220,85
221,75
222,66
223,57
224,49
225,40
226,30
227,19
228,10
229,4
230,0
231,-2
232,-5
233,-7
234,-6
235,-5
236,-3
237,0
238,2
239,5
240,9
241,14
242,19
243,25
244,31
245,40
246,54
247,63
248,68
249,71
250,73
251,75
252,77
253,78
254,79
255,80
256,81
257,82
258,82
259,83
260,85
261,86
262,87
263,88
264,89
265,91
266,93
267,96
268,99
269,103
270,106
271,109
272,113
273,116
274,118
275,118
276,115
277,110
278,105
279,94
280,77
281,68
282,63
283,58
284,56
285,55
286,57
287,60
288,64
289,67
290,73
291,76
292,70
293,58
294,41
295,20
296,-6
297,-34
298,-68
299,-112
300,-160
301,-210
302,-256
303,-270
304,-265
305,-250
306,-209
307,-165
308,-128
309,-97
310,-82
311,-67
312,-51
313,-44
314,-40
315,-37
316,-34
317,-32
318,-31
319,-31
320,-31
321,-31
322,-31
323,-31
324,-32
325,-33
326,-35
327,-36
328,-38
329,-39
330,-39
331,-40
332,-41
333,-43
334,-45
335,-48
336,-51
337,-53
338,-57
339,-61
340,-70
341,-89
342,-111
343,-133
344,-147
345,-157
346,-162
347,-159
348,-153
349,-147
350,-141
351,-133
352,-123
353,-117
354,-113
355,-110
356,-107
357,-104
358,-103
359,-104
360,-105
361,-107
362,-109
363,-111
364,-115
365,-120
366,-131
367,-144
368,-153
369,-158
370,-162
371,-165
372,-168
373,-170
374,-171
375,-173
376,-174
377,-175
378,-177
379,-180
380,-181
381,-174
382,-162
383,-153
384,-147
385,-141
386,-136
387,-132
388,-129
389,-127
390,-124
391,-121
392,-117
393,-111
394,-100
395,-87
396,-77
397,-67
398,-59
399,-54
400,-52
401,-52
402,-51
403,-51
404,-49
405,-47
406,-46
407,-45
408,-45
409,-47
410,-49
411,-51
412,-52
413,-55
414,-58
415,-58
416,-54
417,-48
418,-46
419,-44
420,-42
421,-41
422,-39
423,-38
424,-36
425,-33
426,-30
427,-28
428,-27
429,-25
430,-24
431,-24
432,-24
433,-24
434,-25
435,-25
436,-25
437,-25
438,-23
439,-22
440,-20
441,-18
442,-17
443,-15
444,-13
445,-12
446,-11
447,-10
448,-9
449,-9
450,-8
451,-7
452,-5
453,-3
454,1
455,5
456,10
457,16
458,23
459,34
460,49
461,61
462,74
463,85
464,87
465,89
466,92
467,90
468,77
469,69
470,62
471,56
472,52
473,49
474,47
475,45
476,41
477,36
478,50
479,59
480,65
481,70
482,74
483,77
484,78
485,78
486,77
487,75
488,73
489,71
490,68
491,66
492,63
493,60
494,58
495,56
496,53
497,50
498,45
499,41
500,37
501,35
502,35
503,36
504,37
505,37
506,38
507,39
508,40
509,40
510,40
511,39
512,37
513,36
514,35
515,33
516,31
517,29
518,28
519,27
520,28
521,30
522,33
523,36
524,40
525,44
526,50
527,59
528,66
529,70
530,73
531,77
532,82
533,85
534,82
535,75
536,69
537,62
538,56
539,49
540,42
541,36
542,31
543,26
544,20
545,14
546,9
547,2
548,-13
549,-36
550,-75
551,-119
552,-168
553,-214
554,-243
555,-253
556,-246
557,-225
558,-187
559,-153
560,-143
561,-137
562,-132
563,-125
564,-98
565,-43
566,12
567,37
568,46
569,44
570,26
571,14
572,5
573,-2
574,-7
575,-10
576,-10
577,-10
578,-9
579,-9
580,-8
581,-6
582,-2
583,-13
584,-19
585,-22
586,-24
587,-27
588,-29
589,-32
590,-34
591,-37
592,-40
593,-42
594,-45
595,-47
596,-50
597,-53
598,-57
599,-64
600,-69
601,-69
602,-63
603,-56
604,-51
605,-46
606,-41
607,-39
608,-40
609,-44
610,-51
611,-57
612,-62
613,-67
614,-73
615,-79
616,-83
617,-87
618,-90
619,-93
620,-95
621,-99
622,-102
623,-105
624,-107
625,-108
626,-109
627,-112
628,-116
629,-101
630,-88
631,-81
632,-74
633,-69
634,-65
635,-61
636,-59
637,-56
638,-53
639,-51
640,-49
641,-48
642,-46
643,-44
644,-42
645,-39
646,-36
647,-34
648,-31
649,-28
650,-25
651,-20
652,-11
653,5
654,16
655,21
656,23
657,26
658,28
659,29
660,31
661,32
662,32
663,32
664,32
665,31
666,30
667,29
668,28
669,27
670,26
671,25
672,24
673,22
674,22
675,21
676,19
677,17
678,16
679,14
680,14
681,14
682,15
683,15
684,17
685,19
686,23
687,27
688,31
689,35
690,38
691,39
692,41
693,43
694,45
695,47
696,49
697,51
698,53
699,55
700,58
701,60
702,62
703,62
704,62
705,62
706,62
707,63
708,63
709,62
710,62
711,61
712,62
713,63
714,63
715,64
716,63
717,63
718,63
719,64
720,65
721,65
722,65
723,65
724,65
725,65
726,65
727,64
728,63
729,61
730,60
731,59
732,59
733,58
734,58
735,57
736,56
737,56
738,56
739,56
740,55
741,54
742,52
743,50
744,49
745,47
746,44
747,41
748,38
749,35
750,33
751,30
752,27
753,24
754,21
755,19
756,17
757,14
758,12
759,8
760,5
761,3
762,1
763,0
764,0
765,0
766,0
767,0
768,0
769,-1
770,-2
771,-7
772,-12
773,-12
774,-8
775,-2
776,0
777,1
778,3
779,6
780,8
781,11
782,13
783,14
784,15
785,15
786,14
787,13
788,12
789,10
790,8
791,6
792,3
793,1
794,0
795,-2
796,-4
797,-6
798,-10
799,-13
800,-16
801,-20
802,-28
803,-55
804,-100
805,-160
806,-227
807,-290
808,-319
809,-329
810,-307
811,-243
812,-158
813,-79
814,-37
815,-24
816,-15
817,-8
818,-1
819,5
820,14
821,19
822,16
823,8
824,1
825,-7
826,-7
827,3
828,12
829,20
830,25
831,27
832,25
833,18
834,12
835,8
836,5
837,1
838,-2
839,-5
840,-8
841,-11
842,-14
843,-16
844,-19
845,-20
846,-21
847,-22
848,-24
849,-26
850,-30
851,-32
852,-33
853,-33
854,-33
855,-33
856,-33
857,-33
858,-32
859,-30
860,-29
861,-29
862,-35
863,-44
864,-52
865,-60
866,-67
867,-76
868,-85
869,-95
870,-103
871,-110
872,-116
873,-120
874,-123
875,-124
876,-124
877,-125
878,-126
879,-126
880,-127
881,-128
882,-129
883,-130
884,-130
885,-129
886,-125
887,-120
888,-114
889,-110
890,-105
891,-100
892,-95
893,-89
894,-83
895,-78
896,-75
897,-72
898,-69
899,-65
900,-61
901,-57
902,-54
903,-51
904,-48
905,-44
906,-38
907,-29
908,-23
909,-19
910,-18
911,-17
912,-15
913,-13
914,-11
915,-10
916,-9
917,-9
918,-8
919,-8
920,-7
921,-7
922,-8
923,-9
924,-9
925,-9
926,-9
927,-8
928,-8
929,-7
930,-6
931,-5
932,-4
933,-3
934,-3
935,-3
936,-2
937,-2
938,-2
939,-1
940,0
941,0
942,0
943,0
944,1
945,2
946,3
947,3
948,3
949,3
950,3
951,4
952,6
953,7
954,8
955,10
956,12
957,14
958,16
959,17
960,17
961,17
962,17
963,16
964,16
965,15
966,13
967,11
968,9
969,8
970,6
971,3
972,0
973,-1
974,0
975,3
976,9
977,16
978,27
979,33
980,36
981,39
982,41
983,44
984,48
985,51
986,55
987,59
988,63
989,67
990,70
991,74
992,78
993,81
994,84
995,87
996,90
997,94
998,100
999,105
1000,109
1001,111
1002,114
1003,117
1004,118
1005,113
1006,104
1007,97
1008,90
1009,83
1010,75
1011,67
1012,59
1013,50
1014,43
1015,42
1016,47
1017,54
1018,62
1019,71
1020,77
1021,82
1022,86
1023,90
