,0
0,-117
1,-87
2,-59
3,-44
4,-32
5,-23
6,-17
7,-7
8,3
9,15
10,28
11,42
12,55
13,63
14,69
15,74
16,80
17,83
18,84
19,86
20,87
21,88
22,88
23,89
24,90
25,90
26,91
27,92
28,94
29,94
30,95
31,95
32,96
33,97
34,98
35,99
36,101
37,102
38,104
39,108
40,112
41,116
42,120
43,124
44,128
45,131
46,135
47,137
48,137
49,135
50,132
51,127
52,121
53,112
54,104
55,96
56,90
57,84
58,77
59,70
60,61
61,52
62,47
63,45
64,44
65,42
66,41
67,40
68,38
69,37
70,36
71,34
72,33
73,32
74,30
75,29
76,27
77,25
78,22
79,18
80,14
81,10
82,5
83,0
84,-7
85,-12
86,-16
87,-18
88,-20
89,-22
90,-23
91,-23
92,-23
93,-21
94,-18
95,-13
96,2
97,44
98,111
99,200
100,311
101,429
102,536
103,613
104,634
105,628
106,571
107,473
108,345
109,221
110,99
111,-7
112,-76
113,-106
114,-117
115,-121
116,-122
117,-118
118,-113
119,-111
120,-110
121,-108
122,-107
123,-106
124,-105
125,-103
126,-101
127,-99
128,-98
129,-97
130,-96
131,-95
132,-94
133,-94
134,-93
135,-92
136,-91
137,-90
138,-88
139,-86
140,-85
141,-83
142,-81
143,-79
144,-78
145,-76
146,-74
147,-73
148,-71
149,-70
150,-68
151,-66
152,-63
153,-60
154,-57
155,-54
156,-50
157,-45
158,-39
159,-33
160,-29
161,-25
162,-22
163,-20
164,-17
165,-15
166,-12
167,-10
168,-7
169,-5
170,-3
171,-1
172,1
173,4
174,5
175,6
176,4
177,1
178,-2
179,-6
180,-12
181,-23
182,-33
183,-37
184,-40
185,-42
186,-45
187,-46
188,-48
189,-50
190,-50
191,-51
192,-51
193,-50
194,-50
195,-49
196,-47
197,-45
198,-44
199,-42
200,-40
201,-38
202,-36
203,-34
204,-31
205,-27
206,-24
207,-24
208,-26
209,-29
210,-33
211,-39
212,-47
213,-52
214,-56
215,-59
216,-61
217,-58
218,-52
219,-45
220,-37
221,-28
222,-21
223,-15
224,-11
225,-9
226,-8
227,-6
228,-3
229,-10
230,-22
231,-37
232,-50
233,-59
234,-66
235,-70
236,-74
237,-77
238,-76
239,-71
240,-63
241,-50
242,-33
243,-25
244,-21
245,-17
246,-14
247,-11
248,-9
249,-7
250,-5
251,-3
252,-3
253,-3
254,-5
255,-8
256,-11
257,-15
258,-18
259,-22
260,-26
261,-29
262,-31
263,-33
264,-34
265,-35
266,-37
267,-38
268,-39
269,-39
270,-37
271,-33
272,-29
273,-23
274,-16
275,-11
276,-7
277,-5
278,-3
279,-2
280,-1
281,0
282,0
283,0
284,-1
285,-2
286,-4
287,-6
288,-8
289,-10
290,-13
291,-17
292,-19
293,-21
294,-20
295,-17
296,-13
297,-7
298,1
299,19
300,35
301,50
302,63
303,75
304,85
305,90
306,96
307,102
308,107
309,111
310,114
311,117
312,119
313,121
314,123
315,126
316,128
317,129
318,129
319,126
320,122
321,117
322,109
323,98
324,88
325,79
326,69
327,59
328,48
329,38
330,29
331,19
332,10
333,7
334,4
335,2
336,12
337,40
338,81
339,142
340,218
341,309
342,412
343,514
344,605
345,674
346,705
347,703
348,664
349,583
350,474
351,356
352,241
353,150
354,88
355,46
356,20
357,5
358,-10
359,-27
360,-39
361,-47
362,-51
363,-51
364,-48
365,-44
366,-38
367,-30
368,-27
369,-24
370,-22
371,-21
372,-21
