,0
0,-3
1,-1
2,0
3,0
4,1
5,2
6,2
7,3
8,4
9,5
10,6
11,7
12,9
13,10
14,11
15,13
16,15
17,17
18,20
19,25
20,31
21,35
22,40
23,44
24,48
25,54
26,59
27,62
28,65
29,69
30,74
31,82
32,89
33,93
34,98
35,105
36,111
37,117
38,124
39,130
40,135
41,140
42,143
43,145
44,148
45,150
46,151
47,152
48,152
49,151
50,149
51,146
52,143
53,138
54,128
55,112
56,99
57,86
58,73
59,61
60,49
61,36
62,24
63,10
64,0
65,-8
66,-19
67,-24
68,-26
69,-29
70,-30
71,-32
72,-33
73,-34
74,-35
75,-35
76,-36
77,-37
78,-37
79,-38
80,-38
81,-38
82,-39
83,-39
84,-39
85,-39
86,-40
87,-40
88,-40
89,-41
90,-41
91,-41
92,-41
93,-41
94,-40
95,-40
96,-40
97,-40
98,-40
99,-40
100,-40
101,-40
102,-40
103,-41
104,-41
105,-41
106,-40
107,-40
108,-40
109,-40
110,-39
111,-38
112,-38
113,-37
114,-37
115,-36
116,-36
117,-35
118,-34
119,-33
120,-33
121,-32
122,-32
123,-31
124,-29
125,-28
126,-27
127,-25
128,-24
129,-23
130,-21
131,-20
132,-18
133,-17
134,-17
135,-17
136,-17
137,-18
138,-19
139,-20
140,-23
141,-26
142,-29
143,-35
144,-47
145,-56
146,-61
147,-66
148,-69
149,-72
150,-73
151,-74
152,-75
153,-76
154,-77
155,-78
156,-79
157,-79
158,-80
159,-80
160,-79
161,-79
162,-78
163,-76
164,-74
165,-72
166,-70
167,-67
168,-63
169,-54
170,-36
171,-8
172,28
173,77
174,138
175,207
176,280
177,345
178,386
179,389
180,363
181,276
182,141
183,-22
184,-186
185,-320
186,-402
187,-425
188,-404
189,-359
190,-305
191,-253
192,-210
193,-173
194,-141
195,-113
196,-89
197,-63
198,-41
199,-35
200,-31
201,-29
202,-27
203,-26
204,-24
205,-23
206,-22
207,-20
208,-19
209,-17
210,-15
211,-12
212,-7
213,-2
214,2
215,7
216,11
217,14
218,17
219,19
220,21
221,22
222,24
223,25
224,28
225,30
226,34
227,37
228,41
229,46
230,51
231,56
232,61
233,66
234,73
235,79
236,85
237,93
238,102
239,112
240,118
241,122
242,125
243,128
244,130
245,131
246,132
247,133
248,134
249,134
250,135
251,137
252,138
253,139
254,139
255,137
256,133
257,128
258,122
259,112
260,104
261,93
262,81
263,70
264,57
265,42
266,27
267,15
268,6
269,-4
270,-15
271,-25
272,-34
273,-36
274,-38
275,-39
276,-39
277,-40
278,-40
279,-41
280,-42
281,-43
282,-44
283,-45
284,-45
285,-46
286,-46
287,-46
288,-46
289,-46
290,-45
291,-45
292,-45
293,-44
294,-44
295,-44
296,-43
297,-43
298,-43
299,-43
300,-44
301,-44
302,-43
303,-43
304,-42
305,-42
306,-42
307,-42
308,-42
309,-41
310,-41
311,-40
312,-40
313,-40
314,-40
315,-39
316,-38
317,-37
318,-36
319,-35
320,-35
321,-34
322,-33
323,-32
324,-31
325,-30
326,-29
327,-26
328,-24
329,-20
330,-18
331,-15
332,-13
333,-12
334,-10
335,-9
336,-7
337,-5
338,-2
339,2
340,6
341,10
342,13
343,16
344,18
345,19
346,17
347,13
348,8
349,2
350,-7
351,-16
352,-24
353,-33
354,-40
355,-44
356,-46
357,-48
358,-50
359,-51
360,-53
361,-54
362,-54
363,-55
364,-55
365,-56
366,-55
367,-55
368,-54
369,-53
370,-52
371,-51
372,-49
373,-47
374,-45
375,-42
376,-35
377,-20
378,4
379,38
380,83
381,140
382,207
383,282
384,355
385,414
386,431
387,419
388,344
389,206
390,31
391,-148
392,-297
393,-393
394,-420
395,-418
396,-379
397,-324
398,-272
399,-226
400,-185
401,-145
402,-111
403,-84
404,-58
405,-42
406,-30
407,-24
408,-20
409,-17
410,-15
411,-13
412,-11
413,-9
414,-8
415,-6
416,-4
417,-3
418,-1
419,1
420,3
421,6
422,9
423,12
424,15
425,18
426,20
427,23
428,25
429,27
430,28
431,29
432,31
433,33
434,34
435,37
436,39
437,42
438,44
439,48
440,52
441,59
442,69
443,77
444,85
445,94
446,102
447,109
448,115
449,120
450,125
451,127
452,129
453,131
454,132
455,134
456,134
457,134
458,134
459,133
460,132
461,130
462,127
463,124
464,119
465,109
466,100
467,91
468,82
469,74
470,67
471,59
472,50
473,38
474,24
475,16
476,11
477,5
478,-1
479,-10
480,-19
481,-25
482,-27
483,-28
484,-28
485,-29
486,-30
487,-30
488,-30
489,-30
490,-31
491,-31
492,-31
493,-31
494,-31
495,-31
496,-31
497,-30
498,-30
499,-30
500,-30
501,-29
502,-29
503,-29
504,-29
505,-29
506,-29
507,-30
508,-30
509,-31
510,-31
511,-32
512,-33
513,-33
514,-34
515,-34
516,-34
517,-35
518,-35
519,-36
520,-36
521,-37
522,-37
523,-39
524,-41
525,-42
526,-42
527,-39
528,-35
529,-30
530,-27
531,-25
532,-23
533,-20
534,-18
535,-16
536,-14
537,-12
538,-11
539,-10
540,-9
541,-8
542,-8
543,-7
544,-7
545,-6
546,-5
547,-4
548,-1
549,0
550,-3
551,-9
552,-15
553,-20
554,-25
555,-31
556,-35
557,-37
558,-39
559,-41
560,-43
561,-44
562,-46
563,-47
564,-47
565,-48
566,-49
567,-49
568,-49
569,-48
570,-48
571,-47
572,-46
573,-44
574,-43
575,-41
576,-39
577,-37
578,-30
579,-17
580,5
581,31
582,64
583,105
584,156
585,214
586,270
587,320
588,350
589,351
590,326
591,241
592,106
593,-56
594,-218
595,-341
596,-400
597,-408
598,-387
599,-334
600,-275
601,-225
602,-184
603,-147
604,-111
605,-80
606,-55
607,-40
608,-29
609,-23
610,-19
611,-13
612,-8
613,-5
614,-4
615,-2
616,0
617,0
618,2
619,3
620,4
621,5
622,6
623,7
624,8
625,9
626,10
627,11
628,12
629,13
630,15
631,17
632,20
633,22
634,25
635,28
636,33
637,39
638,46
639,53
640,59
641,65
642,69
643,73
644,77
645,80
646,83
647,86
648,91
649,96
650,102
651,106
652,111
653,115
654,117
655,119
656,120
657,122
658,123
659,124
660,126
661,127
662,128
663,127
664,125
665,121
666,116
667,106
668,92
669,81
670,69
671,57
672,43
673,31
674,22
675,15
676,6
677,-5
678,-17
679,-25
680,-33
681,-36
682,-39
683,-41
684,-43
685,-44
686,-45
687,-47
688,-48
689,-49
690,-50
691,-51
692,-52
693,-52
694,-53
695,-54
696,-55
697,-56
698,-56
699,-56
700,-55
701,-53
702,-50
703,-48
704,-47
705,-46
706,-45
707,-44
708,-43
709,-42
710,-41
711,-41
712,-41
713,-40
714,-40
715,-39
716,-38
717,-38
718,-38
719,-38
720,-38
721,-37
722,-37
723,-36
724,-36
725,-36
726,-36
727,-35
728,-34
729,-33
730,-32
731,-31
732,-30
733,-29
734,-27
735,-26
736,-24
737,-23
738,-22
739,-20
740,-18
741,-15
742,-13
743,-13
744,-13
745,-15
746,-17
747,-20
748,-23
749,-26
750,-32
751,-37
752,-42
753,-46
754,-48
755,-50
756,-52
757,-54
758,-56
759,-57
760,-59
761,-60
762,-61
763,-61
764,-62
765,-61
766,-61
767,-60
768,-59
769,-58
770,-57
771,-55
772,-53
773,-51
774,-48
775,-40
776,-24
777,-1
778,27
779,62
780,104
781,153
782,205
783,255
784,297
785,316
786,311
787,267
788,168
789,30
790,-122
791,-258
792,-352
793,-389
794,-392
795,-372
796,-334
797,-292
798,-249
799,-202
800,-155
801,-113
802,-80
803,-59
804,-51
805,-43
806,-37
807,-30
808,-20
809,-16
810,-14
811,-12
812,-11
813,-10
814,-9
815,-8
816,-7
817,-6
818,-4
819,-3
820,-1
821,0
822,0
823,1
824,2
825,3
826,5
827,7
828,11
829,15
830,19
831,22
832,24
833,26
834,28
835,30
836,32
837,34
838,37
839,39
840,42
841,45
842,51
843,60
844,68
845,76
846,83
847,89
848,94
849,100
850,106
851,110
852,113
853,115
854,116
855,118
856,119
857,120
858,119
859,118
860,116
861,112
862,108
863,102
864,91
865,84
866,75
867,63
868,52
869,44
870,34
871,25
872,16
873,8
874,-1
875,-16
876,-25
877,-30
878,-33
879,-35
880,-37
881,-39
882,-41
883,-43
884,-44
885,-45
886,-46
887,-47
888,-48
889,-49
890,-50
891,-50
892,-50
893,-50
894,-50
895,-50
896,-48
897,-47
898,-45
899,-42
900,-40
901,-38
902,-35
903,-32
904,-28
905,-25
906,-24
907,-23
908,-23
909,-23
910,-23
911,-23
912,-23
913,-22
914,-21
915,-21
916,-21
917,-20
918,-20
919,-20
920,-19
921,-19
922,-18
923,-18
924,-17
925,-16
926,-15
927,-13
928,-11
929,-10
930,-9
931,-8
932,-7
933,-6
934,-6
935,-5
936,-5
937,-5
938,-5
939,-3
940,-3
941,-6
942,-14
943,-22
944,-32
945,-40
946,-44
947,-46
948,-48
949,-50
950,-51
951,-53
952,-53
953,-54
954,-55
955,-56
956,-56
957,-56
958,-56
959,-56
960,-55
