,0
0,184
1,173
2,158
3,138
4,123
5,108
6,92
7,74
8,58
9,44
10,34
11,24
12,15
13,6
14,-5
15,-22
16,-32
17,-39
18,-45
19,-51
20,-56
21,-59
22,-62
23,-64
24,-65
25,-66
26,-67
27,-67
28,-67
29,-66
30,-67
31,-67
32,-69
33,-71
34,-73
35,-74
36,-75
37,-76
38,-77
39,-78
40,-78
41,-78
42,-77
43,-76
44,-75
45,-75
46,-75
47,-75
48,-76
49,-76
50,-77
51,-78
52,-78
53,-78
54,-77
55,-76
56,-75
57,-73
58,-72
59,-70
60,-69
61,-67
62,-66
63,-66
64,-65
65,-65
66,-65
67,-65
68,-64
69,-64
70,-63
71,-62
72,-62
73,-60
74,-59
75,-58
76,-57
77,-57
78,-56
79,-55
80,-53
81,-52
82,-51
83,-50
84,-49
85,-48
86,-45
87,-43
88,-40
89,-37
90,-35
91,-33
92,-30
93,-28
94,-27
95,-27
96,-28
97,-30
98,-31
99,-33
100,-35
101,-37
102,-39
103,-40
104,-41
105,-41
106,-40
107,-40
108,-40
109,-40
110,-40
111,-41
112,-42
113,-43
114,-44
115,-45
116,-46
117,-46
118,-46
119,-45
120,-44
121,-43
122,-42
123,-40
124,-39
125,-38
126,-37
127,-37
128,-37
129,-38
130,-39
131,-40
132,-40
133,-41
134,-41
135,-42
136,-43
137,-44
138,-44
139,-45
140,-45
141,-46
142,-47
143,-47
144,-47
145,-47
146,-46
147,-46
148,-46
149,-47
150,-47
151,-47
152,-47
153,-47
154,-47
155,-47
156,-47
157,-46
158,-45
159,-44
160,-42
161,-41
162,-40
163,-39
164,-38
165,-38
166,-37
167,-37
168,-37
169,-38
170,-38
171,-38
172,-37
173,-37
174,-36
175,-35
176,-33
177,-30
178,-28
179,-26
180,-24
181,-22
182,-21
183,-20
184,-18
185,-18
186,-17
187,-17
188,-16
189,-15
190,-14
191,-13
192,-12
193,-11
194,-10
195,-9
196,-7
197,-6
198,-4
199,-4
200,-4
201,-3
202,-3
203,-2
204,-1
205,0
206,0
207,1
208,3
209,5
210,8
211,11
212,14
213,17
214,20
215,24
216,33
217,42
218,48
219,52
220,55
221,58
222,62
223,66
224,68
225,68
226,64
227,57
228,50
229,42
230,33
231,23
232,13
233,4
234,-1
235,-6
236,-11
237,-14
238,-17
239,-18
240,-19
241,-18
242,-16
243,-13
244,-10
245,-5
246,1
247,14
248,38
249,74
250,115
251,165
252,190
253,209
254,222
255,214
256,188
257,136
258,64
259,-24
260,-109
261,-167
262,-186
263,-176
264,-147
265,-90
266,-37
267,-18
268,-11
269,-9
270,-8
271,-8
272,-7
273,-7
274,-7
275,-7
276,-7
277,-7
278,-8
279,-8
280,-8
281,-8
282,-8
283,-7
284,-6
285,-4
286,-3
287,-1
288,0
289,2
290,4
291,5
292,6
293,7
294,8
295,9
296,9
297,10
298,11
299,12
300,13
301,15
302,16
303,18
304,19
305,22
306,23
307,25
308,26
309,27
310,27
311,27
312,27
313,29
314,31
315,33
316,36
317,40
318,44
319,49
320,53
321,57
322,61
323,65
324,69
325,73
326,80
327,95
328,111
329,126
330,139
331,148
332,154
333,158
334,162
335,165
336,168
337,170
338,171
339,172
340,173
341,175
342,176
343,177
344,178
345,180
346,183
347,186
348,186
349,180
350,170
351,158
352,141
353,129
354,118
355,109
