,0
0,92
1,102
2,113
3,124
4,136
5,147
6,155
7,162
8,169
9,175
10,180
11,181
12,178
13,171
14,162
15,153
16,145
17,137
18,129
19,121
20,112
21,103
22,95
23,86
24,69
25,46
26,38
27,34
28,31
29,28
30,26
31,23
32,19
33,14
34,7
35,-1
36,-14
37,-34
38,-52
39,-62
40,-69
41,-76
42,-81
43,-82
44,-80
45,-75
46,-69
47,-64
48,-61
49,-57
50,-54
51,-50
52,-47
53,-43
54,-41
55,-40
56,-40
57,-40
58,-42
59,-44
60,-47
61,-50
62,-54
63,-60
64,-65
65,-62
66,-54
67,-48
68,-42
69,-35
70,-30
71,-28
72,-29
73,-30
74,-32
75,-34
76,-38
77,-45
78,-45
79,-33
80,-25
81,-19
82,-15
83,-11
84,-8
85,-6
86,-4
87,-1
88,2
89,5
90,8
91,13
92,21
93,28
94,29
95,22
96,12
97,4
98,-4
99,-13
100,-18
101,-18
102,-15
103,-11
104,-6
105,-4
106,0
107,3
108,7
109,11
110,14
111,16
112,17
113,17
114,17
115,15
116,14
117,12
118,10
119,8
120,7
121,7
122,6
123,6
124,5
125,4
126,3
127,2
128,0
129,0
130,-1
131,-2
132,-3
133,-3
134,-2
135,-1
136,0
137,-1
138,-1
139,-3
140,-5
141,-6
142,-7
143,-8
144,-9
145,-10
146,-10
147,-10
148,-9
149,-9
150,-10
151,-11
152,-12
153,-14
154,-15
155,-16
156,-17
157,-17
158,-16
159,-15
160,-13
161,-11
162,-9
163,-8
164,-8
165,-6
166,-5
167,-4
168,-2
169,0
170,4
171,8
172,8
173,0
174,-10
175,-16
176,-24
177,-32
178,-38
179,-40
180,-36
181,-28
182,-17
183,-8
184,-1
185,6
186,16
187,25
188,33
189,35
190,34
191,32
192,30
193,28
194,26
195,22
196,14
197,24
198,31
199,36
200,42
201,48
202,55
203,61
204,66
205,68
206,70
207,74
208,77
209,80
210,82
211,84
212,85
213,87
214,88
215,90
216,91
217,91
218,90
219,88
220,85
221,83
222,80
223,78
224,74
225,70
226,66
