,0
0,6
1,3
2,0
3,-2
4,-4
5,-6
6,-8
7,-9
8,-11
9,-12
10,-13
11,-14
12,-15
13,-17
14,-18
15,-19
16,-20
17,-20
18,-21
19,-22
20,-23
21,-24
22,-25
23,-27
24,-28
25,-30
26,-31
27,-34
28,-37
29,-43
30,-56
31,-63
32,-66
33,-69
34,-71
35,-73
36,-76
37,-78
38,-80
39,-83
40,-86
41,-91
42,-95
43,-99
44,-103
45,-110
46,-122
47,-133
48,-147
49,-159
50,-168
51,-176
52,-186
53,-200
54,-207
55,-211
56,-213
57,-215
58,-217
59,-218
60,-218
61,-218
62,-217
63,-215
64,-212
65,-209
66,-205
67,-196
68,-181
69,-167
70,-150
71,-129
72,-110
73,-91
74,-73
75,-56
76,-39
77,-25
78,-14
79,-2
80,7
81,16
82,25
83,34
84,42
85,49
86,55
87,58
88,60
89,61
90,61
91,62
92,62
93,63
94,63
95,63
96,64
97,64
98,64
99,64
100,64
101,64
102,63
103,63
104,62
105,61
106,61
107,60
108,59
109,59
110,58
111,58
112,57
113,57
114,56
115,56
116,55
117,55
118,55
119,55
120,55
121,55
122,56
123,55
124,55
125,54
126,53
127,53
128,54
129,57
130,60
131,61
132,62
133,63
134,64
135,66
136,67
137,68
138,68
139,69
140,69
141,70
142,70
143,71
144,72
145,73
146,74
147,76
148,77
149,78
150,79
151,80
152,81
153,82
154,83
155,83
156,84
157,85
158,86
159,87
160,88
161,88
162,89
163,90
164,91
165,91
166,91
167,91
168,91
169,91
170,90
171,90
172,89
173,88
174,87
175,86
176,85
177,85
178,84
179,84
180,84
181,84
182,83
183,82
184,82
185,82
186,81
187,80
188,79
189,78
190,77
191,76
192,75
193,74
194,74
195,73
196,72
197,72
198,71
199,70
200,70
201,68
202,67
203,65
204,63
205,61
206,59
207,57
208,54
209,51
210,48
211,46
212,44
213,42
214,41
215,39
216,38
217,37
218,35
219,33
220,30
221,29
222,30
223,34
224,38
225,40
226,42
227,44
228,45
229,47
230,50
231,52
232,53
233,54
234,55
235,55
236,55
237,55
