,0
0,-13
1,-14
2,-14
3,-14
4,-14
5,-14
6,-14
7,-15
8,-15
9,-15
10,-15
11,-16
12,-16
13,-16
14,-16
15,-16
16,-17
17,-17
18,-17
19,-17
20,-18
21,-18
22,-18
23,-18
24,-18
25,-18
26,-18
27,-19
28,-19
29,-20
30,-20
31,-21
32,-21
33,-22
34,-22
35,-23
36,-24
37,-25
38,-28
39,-32
40,-36
41,-40
42,-44
43,-48
44,-53
45,-59
46,-64
47,-66
48,-68
49,-70
50,-72
51,-73
52,-73
53,-71
54,-68
55,-64
56,-59
57,-52
58,-45
59,-38
60,-33
61,-29
62,-26
63,-23
64,-21
65,-20
66,-18
67,-15
68,-11
69,-5
70,1
71,12
72,27
73,51
74,77
75,100
76,107
77,96
78,64
79,-21
80,-162
81,-364
82,-620
83,-908
84,-1183
85,-1375
86,-1433
87,-1328
88,-1076
89,-740
90,-410
91,-153
92,0
93,40
94,55
95,67
96,77
97,92
98,106
99,110
100,111
101,113
102,114
103,116
104,117
105,117
106,116
107,115
108,112
109,109
110,107
111,104
112,102
113,100
114,98
115,97
116,95
117,94
118,93
119,92
120,92
121,91
122,91
123,91
124,91
125,92
126,92
127,93
128,94
129,94
130,95
131,95
132,96
133,96
134,96
135,96
136,96
137,95
138,94
139,93
140,92
141,90
142,88
143,86
144,82
145,74
146,67
147,60
148,52
149,44
150,36
151,29
152,22
153,14
154,6
155,0
156,-6
157,-15
158,-17
159,-19
160,-20
161,-21
162,-23
163,-24
164,-24
165,-25
166,-26
167,-26
168,-27
169,-27
170,-27
171,-27
172,-27
173,-26
174,-26
175,-26
176,-26
177,-26
178,-25
179,-25
180,-25
181,-24
182,-24
183,-24
184,-24
185,-24
186,-25
187,-25
188,-25
189,-25
190,-25
191,-25
192,-25
193,-26
194,-26
195,-26
196,-27
197,-27
198,-28
199,-28
200,-29
201,-29
202,-29
203,-29
204,-29
205,-30
206,-30
207,-30
208,-29
209,-29
210,-29
211,-29
212,-28
213,-28
214,-28
215,-27
216,-27
217,-27
218,-27
219,-27
220,-27
221,-27
222,-26
223,-26
224,-26
225,-27
226,-27
227,-27
228,-28
229,-28
230,-29
231,-29
232,-29
233,-30
234,-33
235,-36
236,-40
237,-43
238,-45
239,-47
240,-50
241,-54
242,-59
243,-63
244,-67
245,-71
246,-74
247,-77
248,-79
249,-80
250,-80
251,-80
252,-78
253,-76
254,-73
255,-69
256,-65
257,-57
258,-50
259,-44
260,-39
261,-36
262,-33
263,-30
264,-28
265,-27
266,-25
267,-22
268,-15
269,-4
270,11
271,33
272,59
273,88
274,97
275,105
276,75
277,7
278,-113
279,-295
280,-534
281,-815
282,-1098
283,-1321
284,-1422
285,-1364
286,-1153
287,-839
288,-509
289,-228
290,-50
291,15
292,40
293,46
294,56
295,80
296,94
297,99
298,101
299,102
300,104
301,106
302,107
303,107
304,107
305,106
306,105
307,104
308,102
309,100
310,98
311,96
312,94
313,93
314,92
315,91
316,90
317,89
318,89
319,89
320,88
321,88
322,89
323,89
324,90
325,91
326,92
327,93
328,94
329,94
330,95
331,95
332,96
333,96
334,96
335,95
336,95
337,94
338,93
339,91
340,90
341,88
342,85
343,79
344,72
345,64
346,57
347,49
348,43
349,37
350,29
351,21
352,13
353,6
354,0
355,-5
356,-13
357,-15
358,-16
359,-17
360,-18
361,-19
362,-20
363,-21
364,-21
365,-22
366,-23
367,-23
368,-23
369,-23
370,-23
371,-23
372,-23
373,-22
374,-22
375,-22
376,-23
377,-23
378,-23
379,-23
380,-23
381,-23
382,-23
383,-24
384,-24
385,-24
386,-24
387,-25
388,-25
389,-25
390,-25
391,-25
392,-25
393,-25
394,-25
395,-25
396,-25
397,-25
398,-25
399,-24
400,-24
401,-24
402,-24
403,-24
404,-24
405,-24
406,-23
407,-23
408,-23
409,-23
410,-23
411,-23
412,-23
413,-23
414,-23
415,-23
416,-23
417,-23
418,-23
419,-23
420,-23
421,-23
422,-23
423,-24
424,-24
425,-24
426,-25
427,-25
428,-25
429,-25
430,-25
431,-26
432,-27
433,-29
434,-32
435,-35
436,-37
437,-39
438,-41
439,-44
440,-48
441,-53
442,-58
443,-65
444,-70
445,-74
446,-76
447,-78
448,-80
449,-81
450,-82
451,-81
452,-78
453,-74
454,-70
455,-66
456,-60
457,-54
458,-50
459,-45
460,-42
461,-40
462,-38
463,-36
464,-34
465,-32
466,-29
467,-25
468,-17
469,-4
470,14
471,40
472,68
473,92
474,98
475,87
476,55
477,-33
478,-176
479,-379
480,-634
481,-917
482,-1180
483,-1357
484,-1398
485,-1281
486,-1026
487,-700
488,-386
489,-152
490,-16
491,19
492,32
493,45
494,57
495,75
496,89
497,91
498,92
499,93
