,0
0,92
1,96
2,100
3,103
4,106
5,108
6,110
7,112
8,114
9,115
10,117
11,120
12,123
13,127
14,130
15,134
16,137
17,140
18,142
19,145
20,148
21,151
22,155
23,162
24,167
25,158
26,142
27,128
28,114
29,99
30,85
31,72
32,55
33,34
34,20
35,9
36,0
37,-11
38,-27
39,-34
40,-38
41,-42
42,-47
43,-52
44,-55
45,-59
46,-61
47,-64
48,-68
49,-71
50,-75
51,-77
52,-78
53,-79
54,-81
55,-86
56,-90
57,-93
58,-95
59,-94
60,-93
61,-92
62,-91
63,-91
64,-90
65,-88
66,-85
67,-82
68,-80
69,-78
70,-76
71,-75
72,-73
73,-72
74,-70
75,-68
76,-66
77,-63
78,-58
79,-46
80,-47
81,-62
82,-70
83,-75
84,-80
85,-84
86,-87
87,-87
88,-86
89,-83
90,-80
91,-76
92,-72
93,-69
94,-66
95,-63
96,-59
97,-56
98,-53
99,-50
100,-47
101,-44
102,-43
103,-43
104,-44
105,-46
106,-48
107,-50
108,-52
109,-54
110,-57
111,-60
112,-63
113,-73
114,-97
115,-111
116,-120
117,-126
118,-129
119,-129
120,-126
121,-122
122,-116
123,-110
124,-100
125,-94
126,-103
127,-121
128,-133
129,-144
130,-154
131,-160
132,-159
133,-153
134,-144
135,-132
136,-112
137,-77
138,-23
139,53
140,167
141,319
142,488
143,633
144,695
145,686
146,581
147,383
148,161
149,-28
150,-149
151,-176
152,-183
153,-188
154,-190
155,-190
156,-189
157,-184
158,-177
159,-171
160,-167
161,-163
162,-159
163,-155
164,-151
165,-149
166,-149
167,-148
168,-148
169,-150
170,-152
171,-154
172,-157
173,-159
174,-163
175,-166
176,-169
177,-169
178,-165
179,-158
180,-151
181,-146
182,-141
183,-136
184,-132
185,-127
186,-122
187,-117
188,-113
189,-109
190,-106
191,-103
192,-98
193,-90
194,-74
195,-51
196,-38
197,-31
198,-25
199,-20
200,-15
201,-10
202,-5
203,-1
204,2
205,7
206,14
207,26
208,39
209,54
210,66
211,77
212,86
213,95
214,104
215,114
216,124
217,134
218,142
219,148
220,153
221,159
222,163
223,167
224,169
225,169
226,166
227,161
228,156
229,149
230,142
231,132
232,120
233,109
234,97
235,81
236,62
237,52
238,42
239,32
240,20
241,3
242,-12
243,-20
244,-27
245,-30
246,-25
247,-17
248,-11
249,-7
250,-4
251,-1
252,0
253,0
254,0
255,0
256,-1
257,-5
258,-9
259,-13
260,-18
261,-22
262,-27
263,-34
264,-40
265,-43
266,-42
267,-37
268,-30
269,-21
270,-3
271,16
272,23
273,28
274,32
275,35
276,35
277,33
278,29
279,24
280,20
281,17
282,14
283,10
284,5
285,1
286,1
287,5
288,10
289,16
290,21
291,25
292,30
293,36
294,42
295,46
296,47
297,45
298,43
299,41
300,39
301,37
302,32
303,33
304,45
305,54
306,60
307,65
308,71
309,76
310,82
311,87
312,93
313,99
314,107
315,113
316,117
317,116
318,111
319,103
320,95
321,84
322,65
323,46
324,35
325,28
326,23
327,19
328,15
329,12
330,8
331,5
332,3
