,0
0,589
1,696
2,791
3,870
4,923
5,928
6,892
7,817
8,773
9,733
10,718
11,718
12,734
13,776
14,821
15,870
16,924
17,980
18,1031
19,1063
20,1099
21,1135
22,1170
23,1198
24,1210
25,1216
26,1221
27,1224
28,1227
29,1228
30,1227
31,1224
32,1220
33,1216
34,1211
35,1205
36,1196
37,1187
38,1176
39,1164
40,1151
41,1137
42,1123
43,1109
44,1095
45,1080
46,1069
47,1059
48,1050
49,1042
50,1034
51,1025
52,1014
53,1000
54,983
55,964
56,946
57,927
58,910
59,892
60,874
61,853
62,842
63,835
64,830
65,826
66,824
67,823
68,822
69,823
70,824
71,826
72,828
73,831
74,833
75,836
76,840
77,845
78,848
79,849
80,846
81,839
82,830
83,813
84,786
85,765
86,742
87,718
88,692
89,662
90,631
91,598
92,569
93,543
94,516
95,487
96,458
97,428
98,399
99,373
100,347
101,323
102,297
103,270
104,241
105,215
106,196
107,180
108,158
109,134
110,112
111,88
112,63
113,38
114,13
115,-9
116,-32
117,-55
118,-78
119,-104
120,-126
121,-143
122,-162
123,-181
124,-200
125,-220
126,-239
127,-259
128,-278
129,-296
130,-315
131,-332
132,-350
133,-367
134,-387
135,-407
136,-426
137,-446
138,-462
139,-475
140,-488
141,-501
142,-516
143,-533
144,-548
145,-561
146,-571
147,-584
148,-600
149,-611
150,-620
151,-627
152,-633
153,-639
154,-643
155,-648
156,-653
157,-659
158,-666
159,-675
160,-686
161,-699
162,-709
163,-718
164,-726
165,-733
166,-739
167,-744
168,-748
169,-752
170,-757
171,-763
172,-768
173,-770
174,-767
175,-759
176,-749
177,-736
178,-717
179,-692
180,-676
181,-665
182,-656
183,-649
184,-643
185,-639
186,-635
187,-632
188,-627
189,-621
190,-614
191,-606
192,-597
193,-589
194,-581
195,-572
196,-564
197,-555
198,-539
199,-514
200,-467
201,-408
202,-343
203,-276
204,-214
205,-165
206,-147
207,-146
208,-156
209,-186
210,-235
211,-294
212,-352
213,-405
214,-423
215,-429
216,-434
217,-420
218,-376
219,-329
220,-297
221,-261
222,-227
223,-201
224,-182
225,-166
226,-156
227,-150
228,-145
229,-141
230,-138
231,-135
232,-131
233,-128
234,-126
235,-123
236,-122
237,-121
238,-120
239,-119
240,-119
241,-119
242,-119
243,-119
244,-119
245,-119
246,-120
247,-120
248,-121
249,-122
250,-122
251,-122
252,-123
253,-122
254,-122
255,-122
256,-121
257,-121
258,-120
259,-120
260,-120
261,-120
262,-120
263,-120
264,-120
265,-119
266,-118
267,-116
268,-115
269,-113
270,-111
271,-110
272,-108
273,-107
274,-105
275,-103
276,-101
277,-95
278,-77
279,-62
280,-41
281,-16
282,5
283,31
284,55
285,74
286,95
287,115
288,135
289,157
290,175
291,191
292,199
293,200
294,201
295,202
296,202
297,203
298,197
299,183
300,168
301,150
302,131
303,113
304,94
305,75
306,56
307,37
308,19
309,5
310,-6
311,-19
312,-32
313,-40
314,-45
315,-49
316,-53
317,-56
318,-59
319,-62
320,-65
321,-68
322,-70
323,-72
324,-74
325,-77
326,-79
327,-81
328,-84
329,-87
330,-90
331,-94
332,-99
333,-104
334,-110
335,-116
336,-121
337,-127
338,-131
339,-135
340,-139
341,-143
342,-147
343,-151
344,-154
345,-158
346,-161
347,-163
348,-165
349,-166
350,-167
351,-168
352,-169
353,-170
354,-171
355,-173
356,-175
357,-178
358,-181
359,-184
360,-188
361,-192
362,-196
363,-201
364,-206
365,-210
366,-214
367,-218
368,-223
369,-227
370,-231
371,-236
372,-240
373,-244
374,-247
375,-251
376,-255
377,-261
378,-269
379,-283
380,-296
381,-309
382,-322
383,-336
384,-347
385,-358
386,-363
387,-367
388,-370
389,-373
390,-375
391,-378
392,-381
393,-383
394,-386
395,-388
396,-390
397,-391
398,-391
399,-390
400,-389
401,-387
402,-385
403,-383
404,-380
405,-376
406,-371
407,-366
408,-359
409,-340
410,-309
411,-291
412,-279
413,-289
414,-319
415,-370
416,-436
417,-514
418,-600
419,-684
420,-757
421,-805
422,-823
423,-824
424,-810
425,-791
426,-761
427,-725
428,-693
429,-664
430,-635
431,-615
432,-602
433,-594
434,-589
435,-586
436,-584
437,-583
438,-582
439,-582
440,-581
441,-581
442,-581
443,-581
444,-582
445,-583
446,-585
447,-588
448,-590
449,-593
450,-596
451,-599
452,-601
453,-604
454,-605
455,-607
456,-609
457,-610
458,-611
459,-612
460,-613
461,-613
462,-613
463,-611
464,-609
465,-606
466,-602
467,-597
468,-592
469,-586
470,-579
471,-564
472,-551
473,-540
474,-521
475,-496
476,-474
477,-447
478,-416
479,-382
480,-342
481,-302
482,-262
483,-222
484,-182
485,-147
486,-96
487,-47
488,2
489,52
490,102
491,154
492,207
493,260
494,311
495,358
496,405
497,434
498,465
499,494
500,521
501,547
502,566
503,581
504,597
505,611
506,622
507,636
508,651
509,660
510,666
511,670
512,674
513,678
514,680
515,683
516,686
517,689
518,691
519,694
520,697
521,700
522,704
523,708
524,713
525,717
526,721
527,726
528,730
529,734
530,737
531,738
532,740
533,742
534,743
535,744
536,745
537,746
538,746
539,746
540,747
541,747
542,747
543,748
544,748
545,749
546,750
547,751
548,752
549,753
550,755
551,757
552,760
553,763
554,767
555,773
556,788
557,823
558,855
559,889
560,925
561,960
562,992
563,1027
564,1058
565,1080
566,1091
567,1097
568,1101
569,1104
570,1106
571,1108
572,1108
573,1107
574,1102
575,1096
576,1089
577,1081
578,1072
579,1061
580,1050
581,1041
582,1033
583,1026
584,1019
585,1012
586,1004
587,998
588,990
589,982
590,973
591,960
592,948
593,937
594,924
595,908
596,892
597,877
598,861
599,842
600,825
601,812
602,798
603,784
604,774
605,765
606,758
607,752
608,748
609,746
610,744
611,742
612,740
613,737
614,735
615,733
616,734
617,739
618,749
619,762
620,786
621,824
622,848
623,863
624,869
625,865
626,853
627,818
628,773
629,720
630,663
631,608
632,564
633,548
634,542
635,546
636,558
637,577
638,604
639,632
640,661
641,683
642,697
643,710
644,722
645,731
646,737
647,742
648,745
649,748
650,751
651,754
652,756
653,759
654,762
655,764
656,766
657,769
658,772
659,775
660,779
661,784
662,790
663,798
664,815
665,848
666,881
667,915
668,950
669,986
670,1025
671,1059
672,1108
673,1153
674,1200
675,1250
676,1297
677,1345
678,1395
679,1445
680,1492
681,1542
682,1575
683,1615
684,1652
685,1687
686,1721
687,1754
688,1785
689,1815
690,1843
691,1868
692,1895
693,1922
694,1949
695,1976
696,2001
697,2021
698,2037
699,2050
700,2059
701,2067
702,2072
703,2074
704,2072
705,2065
706,2055
707,2039
708,2011
709,1983
710,1950
711,1911
712,1878
713,1829
714,1783
715,1737
716,1690
717,1643
718,1594
719,1544
720,1494
721,1444
722,1395
723,1350
724,1303
725,1271
726,1236
727,1201
728,1168
729,1138
730,1112
731,1088
732,1064
733,1040
734,1016
735,988
736,963
737,945
738,929
739,909
740,881
741,851
742,823
743,777
744,730
745,675
746,613
747,545
748,474
749,398
750,320
751,242
752,166
753,95
754,27
755,-38
756,-101
757,-163
758,-224
759,-284
760,-340
761,-392
762,-440
763,-488
764,-538
765,-588
766,-636
767,-682
768,-726
769,-773
770,-819
771,-866
772,-915
773,-963
774,-1010
775,-1045
776,-1085
777,-1123
778,-1160
779,-1193
780,-1223
781,-1251
782,-1276
783,-1300
784,-1322
785,-1347
786,-1368
787,-1384
788,-1402
789,-1417
790,-1430
791,-1441
792,-1450
793,-1453
794,-1455
795,-1456
796,-1457
797,-1458
798,-1458
799,-1459
800,-1459
