,0
0,255
1,315
2,370
3,421
4,466
5,504
6,547
7,594
8,648
9,714
10,776
11,871
12,978
13,1106
14,1250
15,1405
16,1565
17,1728
18,1892
19,2058
20,2214
21,2354
22,2482
23,2600
24,2705
25,2779
26,2806
27,2804
28,2763
29,2650
30,2480
31,2256
32,1963
33,1610
34,1227
35,852
36,538
37,323
38,243
39,220
40,206
41,199
42,200
43,206
44,217
45,229
46,247
47,266
48,248
49,196
50,117
51,26
52,-66
53,-159
54,-218
55,-280
56,-334
57,-380
58,-428
59,-468
60,-497
61,-526
62,-556
63,-587
64,-623
65,-651
66,-675
67,-689
68,-687
69,-669
70,-641
71,-596
72,-539
73,-461
74,-382
75,-289
76,-191
77,-102
78,-69
79,-48
80,-36
81,-28
82,-26
83,-29
84,-33
85,-50
86,-82
87,-115
88,-151
89,-185
90,-213
91,-255
92,-305
93,-329
94,-348
95,-365
96,-378
97,-382
98,-374
99,-358
100,-338
101,-314
102,-268
103,-200
104,-154
105,-120
106,-82
107,-41
108,-6
109,3
110,12
111,20
112,-5
113,-40
114,-73
115,-107
116,-141
117,-177
118,-212
119,-241
120,-265
121,-266
122,-245
123,-184
124,-95
125,10
126,138
127,288
128,456
129,632
130,802
131,952
132,1074
133,1169
134,1245
135,1272
136,1283
137,1292
138,1291
139,1272
140,1242
141,1198
142,1153
143,1106
144,1031
145,948
146,856
147,764
148,676
149,594
150,520
151,439
152,390
153,354
154,330
155,320
156,326
157,350
158,374
159,399
160,421
161,439
162,455
163,472
164,491
165,507
166,523
167,539
168,558
169,583
170,613
171,648
172,681
173,703
174,721
175,735
176,742
177,737
178,724
179,710
180,694
181,669
182,645
183,611
184,566
185,520
186,470
187,426
188,394
189,368
190,335
191,290
192,240
193,195
194,173
195,164
196,159
197,156
198,154
199,151
200,146
201,146
202,152
203,164
204,178
205,195
206,223
207,256
208,304
209,360
210,449
211,543
212,637
213,720
214,774
215,811
216,832
217,844
218,841
219,826
220,802
221,766
222,711
223,668
224,635
225,605
226,568
227,520
228,483
229,462
230,446
231,433
232,417
233,396
234,372
235,351
236,335
237,317
238,299
239,279
240,253
241,220
242,189
243,155
244,123
245,104
246,96
247,92
248,91
249,90
250,90
251,88
252,89
253,93
254,101
255,113
256,129
257,145
258,160
259,170
260,174
261,176
262,184
263,214
264,267
265,350
266,446
267,567
268,718
269,906
270,1135
271,1397
272,1674
273,1941
274,2180
275,2382
276,2537
277,2622
278,2626
279,2565
280,2386
281,2117
282,1782
283,1412
284,1039
285,694
286,411
287,211
288,95
289,46
290,15
291,-21
292,-60
293,-101
294,-129
295,-146
296,-170
297,-201
298,-232
299,-277
300,-341
301,-370
302,-382
303,-395
304,-410
305,-425
306,-438
307,-447
308,-453
309,-465
310,-500
311,-548
312,-600
313,-656
314,-708
315,-738
316,-750
317,-760
318,-772
319,-788
320,-820
321,-866
322,-909
323,-955
324,-995
325,-1025
326,-1049
327,-1084
328,-1123
329,-1146
330,-1158
331,-1163
332,-1161
333,-1156
334,-1149
335,-1137
336,-1110
337,-1063
338,-985
339,-889
340,-786
341,-693
342,-610
343,-561
344,-480
345,-396
346,-322
347,-297
348,-282
349,-277
350,-280
351,-289
352,-300
353,-310
354,-328
355,-373
356,-424
357,-463
358,-493
359,-516
360,-533
361,-550
362,-568
363,-580
364,-587
365,-592
366,-598
367,-602
368,-600
369,-593
370,-581
371,-569
372,-556
373,-541
374,-524
375,-504
376,-487
377,-474
378,-464
379,-457
380,-452
381,-448
382,-445
383,-443
384,-441
385,-438
386,-433
387,-427
388,-419
389,-408
390,-393
391,-373
392,-342
393,-292
394,-252
395,-199
396,-156
397,-138
398,-127
399,-123
400,-135
401,-165
402,-211
403,-268
404,-317
405,-364
406,-405
407,-430
408,-438
409,-421
410,-388
411,-346
412,-291
413,-236
414,-179
415,-119
416,-50
417,-1
418,26
419,41
420,46
421,41
422,31
423,19
424,5
425,-8
426,-20
427,-35
428,-47
429,-53
430,-42
431,-19
432,28
433,101
434,212
435,325
436,440
437,521
438,578
439,609
440,627
441,630
442,623
443,607
444,574
445,506
446,425
447,349
448,280
449,212
450,165
451,138
452,127
453,121
454,118
455,118
456,121
457,124
458,127
459,130
460,130
461,126
462,117
463,102
464,66
465,3
466,-93
467,-193
468,-298
469,-399
470,-493
471,-548
472,-610
473,-673
474,-735
475,-800
476,-842
477,-865
478,-878
479,-882
480,-880
481,-879
482,-872
483,-854
484,-823
485,-766
486,-684
487,-613
488,-550
489,-497
490,-451
491,-407
492,-352
493,-312
494,-295
495,-287
496,-274
497,-252
498,-215
499,-167
500,-124
501,-88
502,-59
503,-38
504,-21
505,-6
506,9
507,20
508,23
509,20
510,19
511,21
512,28
513,47
514,91
515,171
516,250
517,328
518,407
519,486
520,566
521,636
522,696
523,752
524,792
525,822
526,855
527,884
528,908
529,922
530,932
531,940
532,947
533,949
534,943
535,925
536,904
537,888
538,875
539,867
540,862
541,859
542,861
543,876
544,906
545,961
546,1042
547,1159
548,1288
549,1427
550,1570
551,1699
552,1748
553,1737
554,1682
555,1506
556,1276
557,1031
558,796
559,592
560,429
561,302
562,194
563,138
564,109
565,96
566,81
567,57
568,35
569,19
570,2
571,-25
572,-53
573,-87
574,-130
575,-183
576,-246
577,-308
578,-358
579,-411
580,-443
581,-464
582,-481
583,-492
584,-497
585,-496
586,-489
587,-477
588,-460
589,-439
590,-400
591,-339
592,-287
593,-230
594,-165
595,-89
596,1
597,95
598,148
599,173
600,185
601,186
602,184
603,183
604,182
605,176
606,159
607,129
608,82
609,17
610,-18
611,-34
612,-37
613,-35
614,-34
615,-34
616,-31
617,-23
618,-9
619,5
620,17
621,26
622,29
623,30
624,33
625,36
626,37
627,41
628,55
629,91
630,165
631,251
632,304
633,327
634,337
635,322
636,281
637,233
638,170
639,126
640,95
641,71
642,63
643,71
644,89
645,112
646,137
647,164
648,176
649,160
650,127
651,89
652,44
653,0
654,-45
655,-89
656,-124
657,-171
658,-238
659,-295
660,-335
661,-375
662,-413
663,-455
664,-510
665,-548
666,-576
667,-598
668,-612
669,-617
670,-616
671,-611
672,-606
673,-596
674,-577
675,-542
676,-471
677,-353
678,-245
679,-153
680,-76
681,-2
682,73
683,164
684,267
685,367
686,460
687,530
688,636
689,769
690,953
691,1189
692,1461
693,1742
694,2024
695,2304
696,2575
697,2810
698,2953
699,2974
700,2901
701,2664
702,2321
703,1916
704,1505
705,1122
706,792
707,529
708,327
709,173
710,53
711,-20
712,-99
713,-171
714,-238
715,-305
716,-347
717,-369
718,-376
719,-363
720,-335
721,-294
722,-231
723,-165
724,-106
725,-53
726,5
727,67
728,134
729,208
730,292
731,352
732,388
733,408
734,408
735,388
736,351
737,289
738,191
739,91
740,0
741,-86
742,-154
743,-187
744,-209
745,-221
746,-218
747,-196
748,-159
749,-103
750,-30
751,72
752,195
753,334
754,483
755,629
756,765
757,833
758,876
759,907
760,914
761,893
762,825
763,702
764,560
765,413
766,272
767,146
768,70
769,-8
770,-95
771,-151
772,-183
773,-202
774,-207
775,-203
776,-196
777,-186
778,-174
779,-157
780,-120
781,-43
782,26
783,76
784,114
785,130
786,140
787,150
788,159
789,165
790,164
791,155
792,139
793,126
794,120
795,118
796,118
797,120
798,124
799,130
800,138
801,149
802,165
803,188
804,215
805,238
806,253
807,265
808,276
809,295
810,337
811,413
812,480
813,529
814,571
815,586
816,595
817,606
818,615
819,620
820,620
821,614
822,605
823,595
824,588
825,590
826,599
827,609
828,616
829,618
830,607
831,603
832,598
833,593
834,587
835,578
836,569
837,556
838,527
839,494
840,466
841,440
842,410
843,377
844,342
845,308
846,275
847,241
848,216
849,198
850,191
851,187
852,183
853,179
854,176
855,174
856,173
857,172
858,170
859,166
860,162
861,155
862,147
863,139
864,132
865,125
866,118
867,109
868,100
869,89
870,72
871,53
872,36
873,25
874,18
875,13
876,11
877,11
878,8
879,2
880,-5
881,-10
882,-13
883,-12
884,-4
885,10
886,30
887,53
888,80
889,118
890,153
891,185
892,207
893,226
894,243
895,252
896,252
897,242
898,224
899,202
900,173
901,126
902,76
903,33
904,-4
905,-39
906,-71
907,-108
908,-150
909,-191
910,-226
911,-256
912,-287
913,-319
914,-337
915,-350
916,-362
917,-373
918,-383
919,-390
920,-395
921,-397
922,-396
923,-390
924,-379
925,-367
926,-353
927,-337
928,-320
929,-305
930,-294
931,-285
932,-275
933,-265
934,-253
935,-241
936,-230
937,-222
938,-217
939,-214
940,-213
941,-210
942,-206
943,-195
944,-166
945,-119
946,-79
947,-47
948,-19
949,5
950,26
951,50
952,79
953,93
954,99
955,106
956,116
957,120
958,105
959,75
960,48
961,18
962,-16
963,-57
964,-80
965,-96
966,-109
967,-121
968,-130
969,-137
970,-141
971,-144
972,-147
973,-151
974,-155
975,-158
976,-161
977,-161
978,-163
979,-166
980,-169
981,-170
982,-169
983,-160
984,-140
985,-115
986,-89
987,-65
988,-39
989,-12
990,12
991,31
992,47
993,63
994,83
995,107
996,128
997,147
998,185
999,234
1000,309
1001,419
1002,564
1003,728
1004,916
1005,1133
1006,1379
1007,1652
1008,1945
1009,2259
1010,2595
1011,2943
1012,3302
1013,3670
1014,4038
1015,4395
1016,4716
1017,4981
1018,5179
1019,5275
1020,5277
1021,5189
1022,4976
1023,4669
1024,4292
1025,3877
1026,3454
1027,3040
1028,2637
1029,2231
1030,1798
1031,1303
1032,726
1033,50
1034,-713
1035,-1506
1036,-2260
1037,-2891
1038,-3354
1039,-3640
1040,-3753
1041,-3792
1042,-3812
1043,-3817
1044,-3808
1045,-3785
1046,-3746
1047,-3632
1048,-3496
1049,-3348
1050,-3205
1051,-3059
1052,-2898
1053,-2724
1054,-2546
1055,-2377
1056,-2223
1057,-2088
1058,-2024
1059,-1982
1060,-1956
1061,-1987
1062,-2073
1063,-2222
1064,-2393
1065,-2580
1066,-2782
1067,-2992
1068,-3188
1069,-3362
1070,-3513
1071,-3624
1072,-3667
1073,-3686
1074,-3680
1075,-3651
1076,-3565
1077,-3420
1078,-3223
1079,-2982
1080,-2701
1081,-2378
1082,-2013
1083,-1603
1084,-1144
1085,-635
1086,-82
1087,503
1088,1103
1089,1706
1090,2290
1091,2829
1092,3284
1093,3617
1094,3759
1095,3809
1096,3750
1097,3565
1098,3251
1099,2816
1100,2255
1101,1559
1102,789
1103,34
1104,-635
1105,-1169
1106,-1542
1107,-1767
1108,-1872
1109,-1908
1110,-1928
1111,-1933
1112,-1923
1113,-1902
1114,-1873
1115,-1829
1116,-1758
1117,-1699
1118,-1657
1119,-1630
1120,-1611
1121,-1595
1122,-1586
1123,-1589
1124,-1608
1125,-1635
1126,-1670
1127,-1717
1128,-1761
1129,-1799
1130,-1832
1131,-1849
1132,-1859
1133,-1867
1134,-1878
1135,-1886
1136,-1887
1137,-1876
1138,-1852
1139,-1818
1140,-1763
1141,-1678
1142,-1599
1143,-1519
1144,-1386
1145,-1221
1146,-1010
1147,-763
1148,-500
1149,-240
1150,9
1151,236
1152,420
1153,524
1154,560
1155,534
1156,448
1157,273
1158,51
1159,-189
1160,-424
1161,-635
1162,-813
1163,-963
1164,-1047
1165,-1126
1166,-1186
1167,-1207
1168,-1219
1169,-1225
1170,-1221
1171,-1202
1172,-1173
1173,-1143
1174,-1107
1175,-1067
1176,-1037
1177,-1013
1178,-993
1179,-975
1180,-957
1181,-940
1182,-929
1183,-911
1184,-878
1185,-846
1186,-815
1187,-788
1188,-769
1189,-752
1190,-736
1191,-717
