,0
0,687
1,677
2,670
3,666
4,675
5,699
6,743
7,806
8,867
9,922
10,973
11,1024
12,1085
13,1153
14,1216
15,1265
16,1298
17,1327
18,1363
19,1414
20,1463
21,1502
22,1538
23,1568
24,1593
25,1620
26,1645
27,1653
28,1647
29,1627
30,1589
31,1527
32,1458
33,1402
34,1354
35,1318
36,1283
37,1239
38,1185
39,1125
40,1068
41,1012
42,956
43,888
44,797
45,700
46,611
47,518
48,423
49,315
50,177
51,18
52,-142
53,-289
54,-421
55,-536
56,-633
57,-688
58,-706
59,-701
60,-686
61,-665
62,-638
63,-624
64,-605
65,-575
66,-546
67,-546
68,-575
69,-658
70,-748
71,-829
72,-910
73,-1000
74,-1114
75,-1246
76,-1403
77,-1567
78,-1714
79,-1847
80,-1970
81,-2101
82,-2249
83,-2395
84,-2530
85,-2658
86,-2776
87,-2894
88,-3015
89,-3150
90,-3294
91,-3456
92,-3654
93,-3880
94,-4117
95,-4341
96,-4544
97,-4713
98,-4844
99,-4928
100,-4956
101,-4925
102,-4845
103,-4735
104,-4625
105,-4510
106,-4382
107,-4248
108,-4132
109,-4051
110,-4033
111,-4035
112,-4058
113,-4057
114,-4015
115,-3841
116,-3599
117,-3326
118,-3075
119,-2841
120,-2642
121,-2487
122,-2372
123,-2272
124,-2176
125,-2086
126,-2001
127,-1904
128,-1788
129,-1637
130,-1457
131,-1269
132,-1094
133,-949
134,-840
135,-763
136,-729
137,-731
138,-778
139,-862
140,-941
141,-995
142,-1010
143,-1008
144,-982
145,-935
146,-877
147,-807
148,-711
149,-600
150,-501
151,-406
152,-316
153,-222
154,-98
155,42
156,183
157,336
158,501
159,674
160,851
161,1041
162,1237
163,1415
164,1584
165,1741
166,1881
167,2007
168,2112
169,2192
170,2246
171,2269
172,2277
173,2266
174,2232
175,2151
176,2025
177,1855
178,1670
179,1495
180,1346
181,1221
182,1098
183,949
184,778
185,591
186,396
187,234
188,116
189,35
190,-31
191,-99
192,-167
193,-232
194,-290
195,-336
196,-367
197,-375
198,-378
199,-379
200,-372
201,-349
202,-320
203,-294
204,-280
205,-260
206,-240
207,-218
208,-192
209,-158
210,-123
211,-94
212,-73
213,-53
214,-26
215,-4
216,3
217,2
218,-5
219,-13
220,-23
221,-28
222,-35
223,-45
224,-63
225,-96
226,-136
227,-174
228,-203
229,-225
230,-238
231,-248
232,-254
233,-254
234,-245
235,-234
236,-225
237,-220
238,-218
239,-229
240,-262
241,-314
242,-371
243,-424
244,-473
245,-524
246,-577
247,-626
248,-669
249,-702
250,-718
251,-724
252,-727
253,-731
254,-734
255,-737
256,-740
257,-746
258,-752
259,-757
260,-765
261,-777
262,-791
263,-802
264,-807
265,-810
266,-813
267,-814
268,-813
269,-809
270,-805
271,-801
272,-797
273,-790
274,-785
275,-786
276,-790
277,-804
278,-826
279,-854
280,-891
281,-943
282,-1007
283,-1083
284,-1172
285,-1275
286,-1396
287,-1529
288,-1659
289,-1773
290,-1872
291,-1956
292,-2041
293,-2140
294,-2256
295,-2371
296,-2476
297,-2562
298,-2623
299,-2663
300,-2691
301,-2716
302,-2733
303,-2731
304,-2703
305,-2630
306,-2519
307,-2405
308,-2317
309,-2276
310,-2275
311,-2295
312,-2334
313,-2369
314,-2380
315,-2374
316,-2356
317,-2310
318,-2246
319,-2169
320,-2088
321,-2007
322,-1933
323,-1867
324,-1806
325,-1753
326,-1703
327,-1648
328,-1593
329,-1540
330,-1487
331,-1433
332,-1386
333,-1344
334,-1301
335,-1261
336,-1231
337,-1206
338,-1183
339,-1162
340,-1134
341,-1103
342,-1071
343,-1037
