,0
0,291
1,295
2,297
3,298
4,300
5,302
6,302
7,300
8,296
9,289
10,278
11,259
12,244
13,232
14,219
15,207
16,195
17,184
18,170
19,152
20,136
21,123
22,109
23,95
24,82
25,70
26,61
27,52
28,44
29,38
30,33
31,30
32,28
33,25
34,21
35,18
36,14
37,11
38,7
39,4
40,0
41,-3
42,-6
43,-10
44,-13
45,-15
46,-16
47,-18
48,-19
49,-21
50,-22
51,-24
52,-25
53,-27
54,-29
55,-31
56,-33
57,-35
58,-38
59,-40
60,-43
61,-46
62,-52
63,-59
64,-64
65,-68
66,-72
67,-74
68,-75
69,-77
70,-78
71,-80
72,-82
73,-83
74,-85
75,-87
76,-90
77,-93
78,-97
79,-99
80,-101
81,-102
82,-103
83,-104
84,-105
85,-107
86,-108
87,-109
88,-110
89,-112
90,-113
91,-115
92,-116
93,-117
94,-117
95,-117
96,-117
97,-117
98,-117
99,-117
100,-116
101,-116
102,-116
103,-116
104,-117
105,-117
106,-118
107,-118
108,-119
109,-119
110,-120
111,-121
112,-123
113,-124
114,-125
115,-126
116,-128
117,-131
118,-134
119,-137
120,-137
121,-137
122,-135
123,-133
124,-131
125,-128
126,-124
127,-118
128,-112
129,-106
130,-100
131,-97
132,-94
133,-90
134,-87
135,-85
136,-83
137,-82
138,-82
139,-82
140,-82
141,-83
142,-85
143,-87
144,-90
145,-93
146,-95
147,-98
148,-101
149,-105
150,-110
151,-114
152,-119
153,-122
154,-125
155,-128
156,-131
157,-134
158,-138
159,-141
160,-144
161,-144
162,-143
163,-140
164,-135
165,-129
166,-119
167,-100
168,-68
169,-30
170,18
171,77
172,145
173,212
174,256
175,258
176,220
177,127
178,13
179,-90
180,-163
181,-182
182,-188
183,-173
184,-161
185,-155
186,-150
187,-146
188,-142
189,-139
190,-136
191,-133
192,-131
193,-126
194,-122
195,-117
196,-113
197,-108
198,-105
199,-101
200,-98
201,-95
202,-92
203,-88
204,-84
205,-81
206,-76
207,-71
208,-64
209,-54
210,-45
211,-37
212,-32
213,-29
214,-25
215,-23
216,-20
217,-17
218,-13
219,-10
220,-7
221,-3
222,1
223,9
224,16
225,20
226,24
227,28
228,32
229,39
230,48
231,57
232,64
233,72
234,80
235,90
236,102
237,118
238,130
239,140
240,149
241,155
242,161
243,165
244,168
245,171
246,173
247,174
248,173
249,170
250,165
251,160
252,154
253,145
254,137
255,130
256,119
257,100
258,78
259,55
260,35
261,20
262,2
263,-7
264,-13
265,-18
266,-23
267,-26
268,-28
269,-29
270,-30
271,-31
272,-32
273,-33
274,-34
275,-35
276,-35
277,-36
278,-36
279,-36
280,-37
281,-36
282,-36
283,-35
284,-34
285,-33
286,-32
287,-31
288,-30
289,-28
290,-27
291,-26
292,-25
293,-24
294,-23
295,-21
296,-19
297,-18
298,-19
299,-20
300,-22
301,-24
302,-26
303,-27
304,-29
305,-31
306,-32
307,-33
308,-34
309,-34
310,-35
311,-36
312,-37
313,-38
314,-39
315,-40
316,-41
317,-42
318,-44
319,-45
320,-46
321,-47
322,-47
323,-48
324,-49
325,-50
326,-51
327,-52
328,-52
329,-53
330,-54
331,-55
332,-56
333,-56
334,-56
335,-56
336,-55
337,-56
338,-56
339,-57
340,-57
341,-57
342,-58
343,-59
344,-60
345,-62
346,-63
