,0
0,-68
1,-72
2,-76
3,-79
4,-78
5,-71
6,-60
7,-50
8,-46
9,-43
10,-39
11,-36
12,-33
13,-30
14,-27
15,-24
16,-21
17,-18
18,-16
19,-15
20,-13
21,-12
22,-11
23,-10
24,-10
25,-11
26,-11
27,-10
28,-9
29,-7
30,-6
31,-6
32,-5
33,-3
34,-1
35,0
36,2
37,3
38,3
39,5
40,7
41,10
42,14
43,17
44,21
45,33
46,49
47,62
48,74
49,86
50,95
51,105
52,113
53,122
54,129
55,135
56,140
57,145
58,151
59,157
60,161
61,161
62,157
63,150
64,140
65,128
66,114
67,102
68,92
69,83
70,76
71,69
72,61
73,53
74,45
75,37
76,29
77,20
78,12
79,7
80,6
81,5
82,5
83,4
84,3
85,1
86,0
87,-1
88,-2
89,-4
90,-6
91,-10
92,-14
93,-18
94,-24
95,-29
96,-36
97,-46
98,-56
99,-60
100,-58
101,-52
102,-44
103,-38
104,-31
105,-24
106,-18
107,-14
108,-9
109,-7
110,-6
111,-4
112,-3
113,-3
114,-2
115,-1
116,0
117,1
118,2
119,3
120,4
121,4
122,5
123,5
124,5
125,5
126,5
127,5
128,4
129,4
130,3
131,1
132,0
133,0
134,0
135,-1
136,-3
137,-5
138,-8
139,-10
140,-11
141,-13
142,-17
143,-23
144,-29
145,-33
146,-34
147,-32
148,-29
149,-25
150,-21
151,-17
152,-11
153,-4
154,0
155,2
156,0
157,-2
158,-4
159,-5
160,-6
161,-7
162,-10
163,-13
164,-17
165,-19
166,-22
167,-24
168,-26
169,-29
170,-31
171,-32
172,-33
173,-34
174,-35
175,-37
176,-41
177,-44
178,-47
179,-50
180,-52
181,-54
182,-55
183,-55
184,-53
185,-49
186,-44
187,-39
188,-35
189,-31
190,-28
191,-25
192,-22
193,-20
194,-18
195,-16
196,-15
197,-13
198,-10
199,-6
200,-2
201,1
202,4
203,7
204,10
205,13
206,16
207,19
208,21
209,23
210,26
211,30
212,38
213,46
214,53
215,55
216,53
217,48
218,42
219,35
220,30
221,22
222,14
223,7
224,1
225,-3
226,-6
227,-10
228,-14
229,-19
230,-23
231,-25
232,-25
233,-23
234,-19
235,-14
236,-9
237,-3
238,6
239,15
240,16
241,10
242,2
243,-3
244,-9
245,-15
246,-19
247,-21
248,-20
249,-18
250,-16
251,-14
252,-12
253,-9
254,-7
255,-4
256,-1
257,1
258,2
259,3
260,4
261,3
262,1
263,-2
264,-8
265,-14
266,-20
267,-26
268,-31
269,-35
270,-39
271,-44
272,-49
273,-53
274,-56
275,-58
276,-57
277,-55
278,-51
279,-47
280,-43
281,-38
282,-34
283,-29
284,-24
285,-19
286,-13
287,-8
288,-2
289,3
290,8
291,12
292,18
293,24
294,33
295,51
296,89
297,153
298,241
299,353
300,479
301,604
302,713
303,771
304,769
305,699
306,542
307,333
308,120
309,-48
310,-151
311,-177
312,-183
313,-186
314,-163
315,-124
316,-88
317,-75
