,0
0,246
1,233
2,219
3,197
4,166
5,144
6,132
7,121
8,110
9,100
10,92
11,85
12,78
13,71
14,63
15,54
16,48
17,44
18,40
19,37
20,34
21,32
22,31
23,30
24,29
25,27
26,26
27,23
28,21
29,20
30,20
31,19
32,18
33,17
34,16
35,17
36,18
37,19
38,18
39,16
40,14
41,12
42,11
43,12
44,15
45,17
46,19
47,20
48,22
49,25
50,28
51,29
52,27
53,21
54,15
55,9
56,7
57,4
58,1
59,-2
60,-5
61,-7
62,-9
63,-10
64,-11
65,-13
66,-14
67,-14
68,-14
69,-14
70,-13
71,-14
72,-15
73,-15
74,-16
75,-17
76,-18
77,-20
78,-22
79,-23
80,-24
81,-25
82,-25
83,-26
84,-27
85,-29
86,-31
87,-32
88,-33
89,-35
90,-36
91,-37
92,-38
93,-39
94,-38
95,-37
96,-36
97,-36
98,-34
99,-32
100,-30
101,-33
102,-38
103,-40
104,-42
105,-43
106,-44
107,-44
108,-45
109,-45
110,-46
111,-46
112,-46
113,-46
114,-46
115,-47
116,-48
117,-48
118,-49
119,-49
120,-49
121,-48
122,-48
123,-48
124,-48
125,-48
126,-47
127,-48
128,-49
129,-51
130,-54
131,-55
132,-56
133,-57
134,-56
135,-56
136,-56
137,-56
138,-54
139,-52
140,-50
141,-48
142,-48
143,-49
144,-52
145,-54
146,-55
147,-55
148,-56
149,-57
150,-58
151,-59
152,-60
153,-60
154,-60
155,-60
156,-61
157,-62
158,-62
159,-62
160,-61
161,-61
162,-62
163,-63
164,-64
165,-66
166,-67
167,-69
168,-71
169,-73
170,-75
171,-77
172,-79
173,-80
174,-82
175,-83
176,-85
177,-86
178,-88
179,-90
180,-92
181,-94
182,-97
183,-99
184,-101
185,-102
186,-103
187,-104
188,-104
189,-104
190,-103
191,-101
192,-100
193,-99
194,-97
195,-94
196,-91
197,-88
198,-84
199,-80
200,-76
201,-71
202,-60
203,-50
204,-42
205,-35
206,-30
207,-26
208,-22
209,-20
210,-20
211,-24
212,-33
213,-45
214,-66
215,-100
216,-112
217,-116
218,-120
219,-124
220,-127
221,-131
222,-133
223,-134
224,-135
225,-135
226,-135
227,-135
228,-136
229,-136
230,-135
231,-135
232,-134
233,-135
234,-135
235,-135
236,-134
237,-132
238,-131
239,-129
240,-128
241,-126
242,-125
243,-124
244,-122
245,-121
246,-120
247,-120
248,-120
249,-120
250,-119
251,-117
252,-115
253,-113
254,-112
255,-112
256,-114
257,-118
258,-126
259,-136
260,-156
261,-187
262,-207
263,-221
264,-220
265,-192
266,-114
267,40
268,250
269,476
270,668
271,766
272,771
273,699
274,546
275,359
276,179
277,41
278,-41
279,-64
280,-68
281,-69
282,-70
283,-72
284,-74
285,-74
286,-73
287,-70
288,-67
289,-64
290,-61
291,-59
292,-56
293,-54
294,-52
295,-50
296,-48
297,-46
298,-44
299,-42
300,-39
301,-37
302,-35
303,-34
304,-34
305,-33
306,-32
307,-32
308,-31
309,-31
310,-30
311,-29
312,-28
313,-26
314,-24
315,-22
316,-21
317,-19
318,-17
319,-15
320,-12
321,-10
322,-8
323,-6
324,-4
325,-1
326,2
327,6
328,11
329,17
330,23
331,29
332,34
333,38
334,42
335,45
336,47
337,50
338,52
339,55
340,57
341,59
342,61
343,63
344,65
345,68
346,72
347,76
348,80
349,84
350,90
351,97
352,105
353,114
354,125
355,136
356,148
357,164
358,178
359,190
360,201
361,212
362,223
363,234
364,245
365,255
366,264
367,271
368,277
369,281
370,284
371,285
372,282
373,278
374,272
375,265
376,256
377,238
378,220
379,196
380,167
381,145
382,127
383,104
384,81
385,58
386,36
387,21
388,10
389,1
390,-8
391,-19
392,-28
393,-32
394,-36
395,-39
396,-42
397,-45
398,-47
399,-49
400,-49
401,-50
402,-51
403,-51
404,-52
405,-52
406,-52
407,-52
408,-52
409,-52
410,-52
411,-51
412,-50
413,-49
414,-49
415,-48
416,-47
417,-47
418,-46
419,-46
420,-44
421,-43
422,-43
423,-44
424,-43
425,-43
426,-43
427,-43
428,-43
429,-44
430,-44
431,-45
432,-45
433,-45
434,-44
435,-44
436,-44
437,-44
438,-43
439,-43
440,-42
441,-41
442,-40
443,-39
444,-38
445,-37
446,-37
447,-37
448,-37
449,-38
450,-39
451,-40
452,-40
453,-41
454,-40
455,-40
456,-39
457,-37
458,-35
459,-33
460,-30
461,-28
462,-27
463,-26
464,-25
465,-25
466,-26
467,-26
468,-26
469,-26
470,-25
471,-24
472,-22
473,-19
474,-16
475,-12
476,-10
477,-8
478,-8
479,-8
480,-8
481,-8
482,-8
483,-8
484,-8
485,-7
486,-6
487,-4
488,-3
489,-1
490,-1
491,-1
492,-1
493,-2
494,-2
495,-3
496,-3
497,-2
498,-1
499,0
500,2
501,2
502,0
503,0
504,-1
505,-3
506,-4
507,-5
508,-4
509,-3
510,-2
511,-1
512,0
513,0
514,2
515,4
516,6
517,7
518,7
519,6
520,5
521,3
522,1
523,0
524,-3
525,-8
526,-13
527,-16
528,-17
529,-14
530,-9
531,-4
532,-1
533,3
534,7
535,11
536,13
537,12
538,7
539,2
540,-3
541,-7
542,-11
543,-15
544,-19
545,-22
546,-24
547,-25
548,-25
549,-23
550,-21
551,-19
552,-17
553,-15
554,-13
555,-12
556,-11
557,-9
558,-7
559,-7
560,-6
561,-6
562,-6
563,-6
564,-6
565,-6
566,-6
567,-6
568,-6
569,-6
570,-5
571,-4
572,-3
573,-2
574,0
575,2
576,4
577,6
578,10
579,14
580,17
581,22
582,30
583,39
584,49
585,59
586,69
587,77
588,85
589,93
590,98
591,101
592,98
593,93
594,85
595,77
596,68
597,55
598,43
599,30
600,18
601,11
602,6
603,1
604,-2
605,-5
606,-9
607,-12
608,-14
609,-17
610,-19
611,-21
612,-22
613,-23
614,-25
615,-25
616,-25
617,-26
618,-26
619,-27
620,-28
621,-29
622,-31
623,-32
624,-33
625,-33
626,-34
627,-34
628,-33
629,-32
630,-31
631,-29
632,-27
633,-24
634,-22
635,-20
636,-17
637,-14
638,-10
639,-1
640,3
641,-3
642,-18
643,-40
644,-73
645,-113
646,-139
647,-157
648,-151
649,-86
650,58
651,266
652,504
653,723
654,859
655,878
656,835
657,686
658,502
659,321
660,182
661,91
662,39
663,30
664,21
665,15
666,8
667,2
668,-1
669,-3
670,-5
671,-7
672,-8
673,-8
674,-8
675,-5
676,-2
677,0
678,2
679,4
680,5
681,6
682,7
683,9
684,10
685,11
686,13
687,16
688,19
689,23
690,27
691,29
692,30
693,30
694,30
695,30
696,30
697,30
698,30
699,29
700,27
701,26
702,25
703,26
704,29
705,33
706,38
707,42
708,45
709,47
710,50
711,53
712,55
713,56
714,56
715,57
716,58
717,59
718,60
719,62
720,63
721,65
722,66
723,68
724,70
725,72
726,75
727,77
728,81
729,85
730,89
731,94
732,102
733,111
734,119
735,128
736,138
737,148
738,156
739,163
740,170
741,177
742,184
743,190
744,196
745,201
746,206
747,213
748,222
749,236
750,252
751,268
752,278
753,286
754,293
755,298
756,302
757,304
758,302
759,297
760,288
761,277
762,265
763,246
764,212
765,183
766,160
767,143
768,127
769,113
770,101
771,91
772,82
773,74
774,66
775,56
776,45
777,36
778,30
779,24
780,18
781,12
782,7
783,3
784,0
785,-2
786,-3
787,-4
788,-4
789,-2
790,-1
791,0
792,1
793,2
794,2
795,2
796,2
