,0
0,-2112
1,-2092
2,-2063
3,-2029
4,-1994
5,-1957
6,-1918
7,-1879
8,-1844
9,-1812
10,-1784
11,-1767
12,-1749
13,-1731
14,-1711
15,-1693
16,-1676
17,-1660
18,-1644
19,-1631
20,-1613
21,-1589
22,-1558
23,-1525
24,-1493
25,-1463
26,-1436
27,-1410
28,-1383
29,-1353
30,-1319
31,-1292
32,-1282
33,-1275
34,-1267
35,-1258
36,-1253
37,-1249
38,-1240
39,-1216
40,-1108
41,-933
42,-701
43,-429
44,-149
45,121
46,374
47,610
48,825
49,998
50,1082
51,1094
52,1068
53,1030
54,999
55,978
56,971
57,965
58,959
59,940
60,913
61,890
62,876
63,854
64,831
65,805
66,791
67,771
68,747
69,732
70,718
71,709
72,700
73,694
74,689
75,684
76,679
77,675
78,670
79,662
80,654
81,647
82,641
83,633
84,622
85,614
86,609
87,604
88,600
89,596
90,592
91,588
92,585
93,581
94,576
95,571
96,565
97,560
98,555
99,550
100,545
101,539
102,535
103,532
104,529
105,525
106,518
107,508
108,498
109,490
110,484
111,480
112,474
113,462
114,451
115,442
116,434
117,427
118,419
119,410
120,402
121,394
122,384
123,376
124,369
125,361
126,354
127,345
128,335
129,327
130,320
131,314
132,310
133,308
134,307
135,306
136,306
137,305
138,304
139,304
140,303
141,301
142,300
143,298
144,296
145,293
146,286
147,272
148,260
149,251
150,242
151,234
152,226
153,216
154,205
155,195
156,188
157,178
158,166
159,147
160,123
161,108
162,95
163,86
164,82
165,79
166,76
167,77
168,88
169,104
170,123
171,142
172,158
173,183
174,210
175,224
176,234
177,241
178,231
179,195
180,133
181,59
182,-11
183,-63
184,-80
185,-78
186,-51
187,-21
188,-10
189,-9
190,-12
191,-17
192,-15
193,0
194,17
195,30
196,39
197,44
198,45
199,42
200,38
201,36
202,35
203,35
204,34
205,33
206,33
207,33
208,32
209,30
210,29
211,28
212,26
213,25
214,24
215,23
216,22
217,20
218,19
219,16
220,14
221,8
222,3
223,1
224,2
225,6
226,12
227,18
228,26
229,29
230,31
231,33
232,34
233,36
234,35
235,31
236,24
237,15
238,3
239,-6
240,-15
241,-26
242,-39
243,-57
244,-78
245,-99
246,-115
247,-123
248,-127
249,-130
250,-135
251,-141
252,-147
253,-152
254,-158
255,-163
256,-166
257,-169
258,-171
259,-174
260,-178
261,-181
262,-180
263,-178
264,-177
265,-176
266,-175
267,-174
268,-174
269,-173
270,-171
271,-169
272,-167
273,-165
274,-164
275,-162
276,-160
277,-157
278,-150
279,-137
280,-133
281,-131
282,-129
283,-128
284,-125
285,-122
286,-117
287,-112
288,-107
289,-105
290,-103
291,-102
292,-101
293,-100
294,-99
295,-97
296,-95
297,-92
298,-90
299,-87
300,-85
301,-83
302,-81
303,-79
304,-76
305,-73
306,-69
307,-65
308,-61
309,-58
310,-55
311,-52
312,-50
313,-49
314,-47
315,-46
316,-44
317,-43
318,-42
319,-40
320,-39
321,-37
322,-34
323,-32
324,-29
325,-27
326,-24
327,-19
328,-9
329,0
330,7
331,14
332,20
333,23
334,19
335,12
336,7
337,3
338,-1
339,-6
340,-11
341,-16
342,-20
343,-24
344,-27
345,-31
346,-34
347,-36
348,-37
349,-38
350,-38
351,-38
352,-38
353,-36
354,-32
355,-28
356,-23
357,-17
358,-5
359,16
360,48
361,79
362,113
363,131
364,144
365,153
366,153
367,140
368,103
369,47
370,-15
371,-72
372,-111
373,-126
374,-126
375,-115
376,-88
377,-52
378,-32
379,-24
380,-21
381,-19
382,-18
383,-17
384,-16
385,-14
386,-13
387,-11
388,-9
389,-7
390,-5
391,-4
392,-3
393,-2
394,0
395,0
396,2
397,3
398,6
399,8
400,11
401,14
402,16
403,18
404,19
405,20
406,21
407,21
408,20
409,20
410,19
411,17
412,16
413,15
414,12
415,10
416,13
417,20
418,23
419,26
420,28
421,30
422,31
423,33
424,34
425,34
426,34
427,32
428,30
429,27
430,23
431,19
432,12
433,-1
434,-13
435,-28
436,-47
437,-59
438,-65
439,-70
440,-75
441,-78
442,-81
443,-84
444,-86
445,-88
446,-90
447,-92
448,-95
449,-98
450,-101
451,-104
452,-109
453,-116
454,-122
455,-126
456,-134
457,-145
458,-152
459,-156
460,-160
461,-160
462,-155
463,-147
464,-137
465,-125
466,-115
467,-103
468,-87
469,-75
470,-66
471,-54
472,-48
473,-46
474,-44
475,-42
476,-41
477,-40
478,-39
479,-39
480,-38
481,-37
482,-36
483,-34
484,-34
485,-33
486,-32
487,-31
488,-30
489,-29
490,-28
491,-27
492,-25
493,-23
494,-19
495,-15
496,-13
497,-13
498,-12
499,-12
500,-11
501,-10
502,-9
503,-10
504,-11
505,-13
506,-13
507,-14
508,-14
509,-15
510,-16
511,-17
512,-17
513,-17
514,-15
515,-13
516,-11
517,-10
518,-8
519,-6
520,-4
521,-3
522,-2
523,-2
524,-2
525,-4
526,-6
527,-10
528,-14
529,-19
530,-26
531,-39
532,-49
533,-56
534,-60
535,-64
536,-67
537,-67
538,-67
539,-65
540,-62
541,-59
542,-54
543,-48
544,-41
545,-34
546,-22
547,-6
548,19
549,46
550,76
551,109
552,146
553,155
554,156
555,148
556,99
557,26
558,-65
559,-156
560,-222
561,-240
562,-235
563,-191
564,-123
565,-60
566,-31
567,-22
568,-17
569,-13
570,-12
571,-11
572,-12
573,-12
574,-13
575,-14
576,-16
577,-19
578,-22
579,-24
580,-23
581,-19
582,-15
583,-12
584,-10
585,-8
586,-5
587,-2
588,0
589,2
590,5
591,7
592,11
593,16
594,24
595,35
596,42
597,47
598,52
599,56
600,61
601,64
602,67
603,69
604,71
605,73
606,78
607,87
608,99
609,107
610,112
611,118
612,121
613,123
614,122
615,119
616,115
617,111
618,107
619,103
620,99
621,94
622,89
623,84
624,78
625,68
626,54
627,45
628,35
629,22
630,7
631,-7
632,-16
633,-20
634,-24
635,-27
636,-29
637,-30
638,-31
639,-32
640,-34
641,-36
642,-37
643,-38
644,-40
645,-41
646,-43
647,-45
648,-47
649,-48
650,-48
651,-49
652,-51
653,-52
654,-54
655,-54
656,-54
657,-53
658,-50
659,-48
660,-47
661,-44
662,-41
663,-37
664,-33
665,-29
666,-21
667,-11
668,-7
669,-4
670,-2
671,-1
672,-2
673,-5
674,-8
675,-12
676,-14
677,-16
678,-18
679,-20
680,-21
681,-22
682,-22
683,-22
684,-21
685,-19
686,-17
687,-16
688,-14
689,-12
690,-11
691,-10
692,-8
693,-6
694,-3
695,-1
696,0
697,2
698,4
699,6
700,9
701,12
702,14
703,19
704,28
705,33
706,30
707,23
708,16
709,6
710,-3
711,-9
712,-12
713,-15
714,-18
715,-21
716,-24
717,-26
718,-28
719,-31
720,-34
721,-40
722,-46
723,-52
724,-57
725,-63
726,-65
727,-61
728,-54
729,-47
730,-38
731,-31
732,-12
733,9
734,41
735,74
736,102
737,115
738,122
739,127
740,119
741,95
742,51
743,-10
744,-85
745,-156
746,-197
747,-211
748,-203
749,-179
750,-137
751,-102
752,-80
753,-72
754,-67
755,-64
756,-50
757,-28
758,-1
759,5
760,8
761,9
762,-1
763,-16
764,-27
765,-29
766,-30
767,-32
768,-31
769,-24
770,-20
771,-17
772,-16
773,-14
774,-13
775,-10
776,-8
777,-5
778,-2
779,0
780,4
781,9
782,17
783,24
784,32
785,36
786,40
787,42
788,45
789,48
790,51
791,54
792,56
793,57
794,59
795,63
796,69
797,78
798,83
799,87
800,90
801,92
802,92
803,90
804,86
805,82
806,78
807,71
808,65
809,59
810,53
811,44
812,34
813,19
814,4
815,-8
816,-24
817,-36
818,-42
819,-46
820,-49
821,-52
822,-53
823,-54
824,-56
825,-58
826,-60
827,-62
828,-63
829,-61
830,-58
831,-53
832,-50
833,-47
834,-44
835,-41
836,-40
837,-40
838,-40
839,-42
840,-43
841,-45
842,-47
843,-50
844,-49
845,-41
846,-37
847,-34
848,-31
849,-29
850,-27
851,-26
852,-25
853,-24
854,-23
855,-23
856,-23
857,-23
858,-24
859,-24
860,-23
861,-22
862,-22
863,-21
864,-22
865,-24
866,-26
867,-27
868,-28
869,-30
870,-31
871,-32
872,-32
873,-30
874,-27
875,-24
876,-21
877,-18
878,-14
879,-11
880,-10
881,-10
882,-12
883,-13
884,-15
885,-16
886,-18
887,-17
888,-14
889,-10
890,-7
891,-3
892,0
893,0
894,-2
895,-7
896,-14
897,-22
898,-31
899,-36
900,-40
901,-43
902,-46
903,-49
904,-52
905,-55
906,-61
907,-68
908,-72
909,-74
910,-76
911,-78
912,-78
913,-79
914,-78
