,0
0,14
1,9
2,3
3,-4
4,-13
5,-20
6,-25
7,-30
8,-35
9,-40
10,-44
11,-48
12,-50
13,-53
14,-56
15,-59
16,-63
17,-67
18,-70
19,-74
20,-84
21,-89
22,-85
23,-77
24,-53
25,-3
26,65
27,156
28,272
29,411
30,557
31,679
32,746
33,749
34,697
35,559
36,388
37,229
38,112
39,63
40,48
41,38
42,31
43,6
44,-44
45,-99
46,-125
47,-134
48,-134
49,-124
50,-120
51,-117
52,-114
53,-113
54,-113
55,-113
56,-112
57,-111
58,-109
59,-106
60,-104
61,-103
62,-102
63,-102
64,-101
65,-99
66,-95
67,-90
68,-80
69,-53
70,-33
71,-20
72,-8
73,2
74,16
75,29
76,33
77,36
78,39
79,42
80,48
81,58
82,74
83,98
84,117
85,132
86,144
87,161
88,178
89,188
90,195
91,193
92,177
93,164
94,152
95,142
96,136
97,131
98,120
99,101
100,81
101,57
102,40
103,31
104,24
105,17
106,11
107,6
108,2
109,-1
110,-5
111,-9
112,-14
113,-19
114,-24
115,-28
116,-31
117,-35
118,-38
119,-41
120,-43
121,-44
122,-45
123,-45
124,-45
125,-44
126,-42
127,-39
128,-35
129,-31
130,-27
131,-23
132,-15
133,-6
134,3
135,9
136,15
137,20
138,25
139,28
140,29
141,28
142,27
143,25
144,24
145,22
146,18
147,16
148,15
149,16
150,17
151,18
152,20
153,20
154,20
155,18
156,17
157,15
158,14
159,12
160,10
161,7
162,4
163,1
164,0
165,-3
166,-8
167,-16
168,-30
169,-50
170,-70
171,-78
172,-82
173,-86
174,-89
175,-91
176,-92
177,-92
178,-92
179,-92
180,-90
181,-87
182,-84
183,-79
184,-62
185,8
186,117
187,258
188,414
189,565
190,688
191,735
192,728
193,644
194,519
195,395
196,284
197,174
198,59
199,-37
200,-80
201,-96
202,-96
203,-89
204,-78
205,-80
206,-104
207,-122
208,-133
209,-141
210,-144
211,-140
212,-133
213,-126
214,-118
215,-118
216,-129
217,-139
218,-150
219,-155
220,-150
221,-141
222,-132
223,-123
224,-118
225,-115
226,-113
227,-111
228,-110
229,-108
230,-104
231,-99
232,-93
233,-82
234,-62
235,-44
236,-32
237,-22
238,-12
239,-2
240,10
241,28
242,49
243,65
244,77
245,90
246,105
247,118
248,122
249,126
250,129
251,116
252,94
253,75
254,67
255,63
256,60
257,56
258,51
259,46
260,40
261,31
262,18
263,6
264,-9
265,-29
266,-50
267,-63
268,-68
269,-71
270,-73
271,-75
272,-74
273,-70
274,-65
275,-60
276,-58
277,-56
278,-54
279,-52
280,-50
281,-48
282,-46
283,-43
284,-41
285,-40
286,-38
287,-36
288,-35
289,-34
290,-32
291,-30
292,-24
293,-12
294,0
295,11
296,22
297,26
298,30
299,34
300,34
301,27
302,16
303,4
304,-2
305,-7
306,-9
307,-5
308,2
309,10
310,21
311,33
312,40
313,46
314,50
315,53
316,55
317,55
318,53
319,48
320,42
321,35
322,25
323,9
324,0
325,-13
326,-33
327,-47
328,-56
329,-61
330,-63
331,-62
332,-58
333,-53
334,-45
335,-34
336,-28
337,-22
338,-17
339,-28
340,-45
341,-65
342,-81
343,-92
344,-91
345,-77
346,-39
347,41
348,158
349,304
350,467
351,633
352,776
353,847
354,843
355,754
356,568
357,358
358,185
359,83
360,45
361,31
362,22
363,10
364,-8
365,-25
366,-34
367,-40
368,-45
369,-48
370,-51
371,-56
372,-71
373,-88
374,-100
375,-109
376,-119
377,-128
378,-136
379,-143
380,-149
381,-148
382,-137
383,-123
384,-110
385,-102
386,-92
387,-76
388,-54
389,-37
390,-30
391,-26
392,-22
393,-18
394,-13
395,-8
396,-2
397,5
398,13
399,21
400,33
401,52
402,72
403,92
404,113
405,127
406,131
407,133
408,135
409,136
410,137
411,138
412,138
413,138
414,137
415,136
416,135
417,132
418,129
419,124
420,115
421,94
422,70
423,52
424,44
425,39
426,35
427,28
428,19
429,10
430,0
431,-9
432,-19
433,-25
434,-32
435,-37
436,-41
437,-41
438,-38
439,-32
440,-25
441,-18
442,-9
443,-3
444,-3
445,-5
446,-8
447,-10
448,-13
449,-11
450,-3
451,2
452,6
453,9
454,13
455,17
456,20
457,22
458,23
459,25
460,26
461,27
462,28
463,29
464,31
465,33
466,37
467,40
468,43
469,45
