,0
0,23
1,39
2,49
3,57
4,64
5,68
6,65
7,57
8,49
9,38
10,24
11,14
12,8
13,2
14,-3
15,-9
16,-14
17,-18
18,-21
19,-24
20,-27
21,-29
22,-31
23,-34
24,-36
25,-38
26,-40
27,-43
28,-46
29,-49
30,-53
31,-58
32,-63
33,-67
34,-69
35,-72
36,-74
37,-77
38,-79
39,-77
40,-68
41,-44
42,48
43,224
44,478
45,767
46,1022
47,1143
48,1133
49,963
50,619
51,210
52,-145
53,-366
54,-440
55,-403
56,-316
57,-226
58,-162
59,-131
60,-122
61,-115
62,-109
63,-105
64,-102
65,-100
66,-98
67,-96
68,-94
69,-91
70,-88
71,-85
72,-81
73,-77
74,-72
75,-66
76,-57
77,-50
78,-46
79,-43
80,-42
81,-41
82,-40
83,-38
84,-36
85,-35
86,-33
87,-32
88,-29
89,-27
90,-24
91,-22
92,-19
93,-17
94,-14
95,-12
96,-9
97,-5
98,-2
99,1
100,4
101,7
102,9
103,12
104,15
105,19
106,26
107,43
108,54
109,60
110,64
111,68
112,72
113,77
114,84
115,92
116,101
117,109
118,122
119,140
120,149
121,155
122,159
123,162
124,164
125,165
126,167
127,168
128,170
129,172
130,173
131,174
132,172
133,167
134,161
135,153
136,143
137,129
138,119
139,112
140,101
141,84
142,66
143,49
144,32
145,13
146,0
147,-6
148,-11
149,-13
150,-12
151,-9
152,-5
153,-2
154,2
155,5
156,2
157,-5
158,-15
159,-26
160,-34
161,-38
162,-40
163,-43
164,-45
165,-47
166,-49
167,-50
168,-51
169,-51
170,-51
171,-51
172,-51
173,-51
174,-51
175,-51
176,-52
177,-52
178,-50
179,-46
180,-42
181,-40
182,-38
183,-36
184,-34
185,-33
186,-31
187,-29
188,-28
189,-28
190,-28
191,-29
192,-31
193,-32
194,-34
195,-36
196,-37
197,-40
198,-42
199,-45
200,-46
201,-48
202,-51
203,-55
204,-58
205,-60
206,-60
207,-59
208,-55
209,-49
210,-44
211,-39
212,-32
213,-25
214,-22
215,-23
216,-28
217,-32
218,-36
219,-41
220,-44
221,-47
222,-48
223,-47
224,-46
225,-44
226,-41
227,-36
228,-28
229,-9
230,9
231,22
232,34
233,41
234,48
235,53
236,56
237,53
238,46
239,36
240,27
241,16
242,6
243,0
244,-4
245,-9
246,-14
247,-19
248,-27
249,-36
250,-40
251,-43
252,-46
253,-48
254,-50
255,-52
256,-54
257,-56
258,-57
259,-59
260,-61
261,-62
262,-62
263,-62
264,-62
265,-61
266,-61
267,-62
268,-63
269,-65
270,-71
271,-72
272,-65
273,-44
274,15
275,118
276,273
277,486
278,729
279,935
280,1033
281,975
282,761
283,435
284,74
285,-225
286,-380
287,-403
288,-360
289,-264
290,-190
291,-154
292,-141
293,-129
294,-120
295,-113
296,-104
297,-94
298,-83
299,-73
300,-68
301,-65
302,-64
303,-63
304,-63
305,-62
306,-62
307,-61
308,-60
309,-59
310,-58
311,-56
312,-55
313,-53
314,-52
315,-50
316,-48
317,-45
318,-39
319,-32
320,-24
321,-16
322,-11
323,-7
324,-4
325,-1
326,0
327,2
328,4
329,6
330,7
331,9
332,10
333,11
334,12
335,13
336,15
337,17
338,20
339,24
340,34
341,46
342,57
343,66
344,75
345,83
346,89
347,94
348,98
349,102
350,107
351,112
352,117
353,124
354,131
355,142
356,152
357,161
358,166
359,171
360,176
361,179
362,180
363,178
364,175
365,169
366,161
367,151
368,133
369,117
370,103
371,91
372,80
373,70
374,56
375,31
376,10
377,-2
378,-10
379,-15
380,-18
381,-20
382,-22
383,-24
384,-26
385,-28
386,-32
387,-36
388,-41
389,-45
390,-51
391,-57
392,-65
393,-73
394,-76
395,-77
396,-77
397,-78
398,-79
399,-81
400,-82
401,-82
402,-81
403,-77
404,-71
405,-64
406,-58
407,-54
408,-49
409,-45
410,-40
411,-36
412,-33
413,-30
414,-28
415,-28
416,-28
417,-28
418,-28
419,-30
420,-33
421,-36
422,-39
423,-43
424,-47
425,-51
426,-55
427,-59
428,-63
429,-67
430,-70
431,-72
432,-73
433,-75
434,-77
435,-81
436,-84
437,-86
438,-86
439,-83
440,-78
441,-72
442,-69
443,-65
444,-62
445,-59
446,-55
447,-52
448,-48
449,-46
450,-43
451,-39
452,-35
453,-30
