,0
0,-4
1,0
2,3
3,5
4,7
5,8
6,8
7,8
8,8
9,9
10,10
11,12
12,16
13,24
14,29
15,34
16,38
17,42
18,45
19,47
20,48
21,51
22,54
23,56
24,53
25,45
26,38
27,29
28,23
29,18
30,10
31,-2
32,-10
33,-14
34,-17
35,-19
36,-21
37,-23
38,-26
39,-28
40,-30
41,-32
42,-34
43,-36
44,-40
45,-43
46,-45
47,-44
48,-43
49,-40
50,-35
51,-18
52,17
53,75
54,162
55,269
56,373
57,439
58,442
59,394
60,271
61,131
62,18
63,-44
64,-54
65,-41
66,-9
67,7
68,8
69,-10
70,-42
71,-66
72,-73
73,-77
74,-76
75,-71
76,-64
77,-59
78,-54
79,-50
80,-47
81,-45
82,-46
83,-48
84,-50
85,-52
86,-54
87,-57
88,-60
89,-60
90,-57
91,-53
92,-49
93,-44
94,-38
95,-31
96,-28
97,-26
98,-24
99,-22
100,-20
101,-18
102,-16
103,-14
104,-12
105,-10
106,-8
107,-7
108,-6
109,-5
110,-4
111,-3
112,-2
113,0
114,0
115,2
116,4
117,6
118,8
119,9
120,11
121,12
122,13
123,14
124,14
125,16
126,17
127,18
128,20
129,23
130,25
131,28
132,31
133,34
134,37
135,39
136,41
137,43
138,45
139,47
140,48
141,50
142,51
143,52
144,52
145,52
146,51
147,49
148,47
149,45
150,42
151,38
152,32
153,20
154,9
155,0
156,-5
157,-11
158,-16
159,-22
160,-32
161,-48
162,-58
163,-62
164,-66
165,-69
166,-71
167,-71
168,-70
169,-67
170,-64
171,-62
172,-59
173,-54
174,-51
175,-53
176,-56
177,-58
178,-60
179,-63
180,-65
181,-67
182,-68
183,-70
184,-72
185,-74
186,-76
187,-76
188,-74
189,-71
190,-66
191,-61
192,-56
193,-49
194,-43
195,-40
196,-37
197,-35
198,-34
199,-34
200,-33
201,-33
202,-32
203,-32
204,-32
205,-32
206,-32
207,-33
208,-33
209,-33
210,-33
211,-32
212,-30
213,-29
214,-28
215,-26
216,-24
217,-22
218,-19
219,-17
220,-15
221,-14
222,-12
223,-7
224,-1
225,3
226,6
227,5
228,3
229,1
230,0
231,0
232,-1
233,-2
234,-4
