,0
0,3
1,10
2,18
3,30
4,41
5,51
6,63
7,77
8,91
9,102
10,112
11,123
12,134
13,146
14,160
15,172
16,183
17,191
18,198
19,204
20,208
21,212
22,215
23,217
24,218
25,216
26,212
27,205
28,196
29,179
30,154
31,133
32,113
33,96
34,75
35,52
36,28
37,4
38,-16
39,-30
40,-41
41,-52
42,-66
43,-85
44,-95
45,-99
46,-103
47,-106
48,-108
49,-110
50,-111
51,-113
52,-114
53,-115
54,-116
55,-117
56,-118
57,-118
58,-119
59,-119
60,-120
61,-121
62,-122
63,-123
64,-124
65,-124
66,-125
67,-125
68,-125
69,-124
70,-122
71,-120
72,-117
73,-113
74,-110
75,-106
76,-102
77,-97
78,-88
79,-80
80,-75
81,-71
82,-69
83,-68
84,-67
85,-66
86,-65
87,-64
88,-64
89,-64
90,-63
91,-63
92,-62
93,-61
94,-61
95,-60
96,-58
97,-57
98,-55
99,-53
100,-51
101,-50
102,-48
103,-46
104,-44
105,-42
106,-40
107,-38
108,-37
109,-35
110,-34
111,-32
112,-31
113,-30
114,-29
115,-29
116,-28
117,-27
118,-27
119,-26
120,-24
121,-23
122,-23
123,-22
124,-22
125,-22
126,-21
127,-21
128,-20
129,-20
130,-20
131,-19
132,-18
133,-16
134,-14
135,-12
136,-10
137,-6
138,0
139,9
140,18
141,26
142,31
143,36
144,40
145,44
146,47
147,47
148,46
149,42
150,37
151,32
152,26
153,19
154,8
155,0
156,-4
157,-7
158,-9
159,-10
160,-12
161,-14
162,-15
163,-17
164,-18
165,-19
166,-19
167,-20
168,-21
169,-22
170,-23
171,-24
172,-30
173,-30
174,-7
175,42
176,126
177,254
178,426
179,631
180,845
181,1027
182,1118
183,1118
184,1026
185,829
186,590
187,365
188,202
189,110
190,73
191,54
192,37
193,17
194,-8
195,-31
196,-41
197,-46
198,-50
199,-53
200,-54
201,-54
202,-52
203,-47
204,-43
205,-38
206,-33
207,-29
208,-24
209,-19
210,-15
211,-11
212,-8
213,-5
214,-1
215,2
216,8
217,14
218,22
219,31
220,38
221,46
222,52
223,58
224,63
225,68
226,73
227,79
228,85
229,91
230,98
231,107
232,119
233,131
234,144
235,157
236,169
237,182
238,195
239,208
240,219
241,229
242,238
243,248
244,254
245,259
246,263
247,267
248,269
249,270
250,269
251,268
252,265
253,261
254,256
255,246
256,226
257,210
258,198
259,183
260,164
261,142
262,121
263,100
264,78
265,58
266,38
267,20
268,3
269,-15
270,-30
271,-40
272,-49
273,-58
274,-63
275,-67
276,-70
277,-72
278,-73
279,-74
280,-74
281,-73
282,-72
283,-70
284,-68
285,-67
286,-66
287,-65
288,-64
289,-64
290,-63
291,-62
292,-61
293,-61
294,-61
295,-60
296,-60
297,-60
298,-60
299,-60
300,-61
301,-61
302,-61
303,-62
304,-63
305,-63
306,-64
307,-64
308,-65
309,-66
310,-66
311,-67
312,-67
313,-67
314,-67
315,-68
316,-68
317,-68
318,-68
319,-68
320,-69
321,-69
322,-69
323,-70
324,-70
325,-70
326,-70
327,-70
328,-70
329,-70
330,-70
331,-70
332,-70
333,-69
334,-68
335,-67
336,-66
337,-65
338,-65
339,-64
340,-63
341,-63
342,-63
343,-63
344,-63
345,-63
346,-63
347,-63
348,-63
349,-62
350,-62
351,-61
352,-60
353,-59
354,-59
355,-59
356,-59
357,-59
358,-58
359,-58
360,-57
361,-56
362,-55
363,-54
364,-52
365,-51
366,-49
367,-48
368,-46
369,-44
370,-42
371,-41
372,-39
373,-37
374,-35
375,-33
376,-30
377,-27
378,-24
379,-20
380,-14
381,-8
382,-1
383,5
384,9
385,14
386,18
387,21
388,23
389,23
390,20
391,17
392,13
393,9
394,5
395,1
396,-2
397,-6
398,-10
399,-14
400,-17
401,-20
402,-23
403,-26
404,-28
405,-30
406,-32
407,-34
408,-36
409,-38
410,-40
411,-42
412,-44
413,-47
414,-54
415,-63
416,-52
417,-22
418,50
419,169
420,334
421,539
422,764
423,969
424,1112
425,1153
426,1072
427,885
428,639
429,396
430,203
431,86
432,43
433,26
434,15
435,1
436,-20
437,-50
438,-68
439,-73
440,-76
441,-78
442,-79
443,-79
444,-77
445,-73
446,-68
447,-63
448,-56
449,-47
450,-40
451,-36
452,-33
453,-31
454,-30
455,-29
456,-27
457,-25
458,-23
459,-19
460,-15
461,-11
462,-5
463,0
464,7
465,14
466,22
467,29
468,37
469,45
470,52
471,59
472,68
473,79
474,91
475,102
476,113
477,123
478,131
479,137
480,145
481,153
482,163
483,175
484,186
485,194
486,200
487,206
488,211
489,217
490,221
491,226
492,229
493,232
494,233
495,232
496,228
497,223
498,216
499,207
500,192
501,176
502,156
503,129
504,100
505,77
506,56
507,38
508,21
509,1
510,-17
511,-31
512,-40
513,-47
514,-53
515,-60
516,-68
517,-72
518,-74
519,-76
520,-77
521,-78
522,-79
523,-80
524,-81
525,-82
526,-83
527,-83
528,-84
529,-83
530,-83
531,-82
532,-81
533,-80
534,-78
535,-77
536,-75
537,-74
538,-73
539,-72
540,-71
541,-70
542,-69
543,-69
544,-68
545,-67
546,-66
547,-65
548,-64
549,-64
550,-64
551,-64
552,-64
553,-63
554,-63
555,-63
556,-63
557,-63
558,-63
559,-63
560,-63
561,-63
562,-63
563,-63
564,-64
565,-65
566,-65
567,-66
568,-67
569,-67
570,-68
571,-68
572,-68
573,-68
574,-67
575,-67
576,-66
577,-65
578,-64
579,-63
580,-63
581,-62
582,-61
583,-61
584,-61
585,-60
586,-60
587,-59
588,-59
589,-58
590,-57
591,-57
592,-56
593,-56
594,-55
595,-54
596,-54
597,-53
598,-53
599,-53
600,-52
601,-52
602,-51
603,-50
604,-49
605,-47
606,-45
607,-42
608,-40
609,-37
610,-31
611,-26
612,-22
613,-21
614,-20
615,-19
616,-19
617,-18
618,-18
619,-17
620,-16
621,-16
622,-16
623,-14
624,-13
625,-11
626,-10
627,-8
628,-6
629,-3
630,-1
631,3
632,11
633,18
634,24
635,28
636,31
637,35
638,37
639,38
640,37
641,33
642,27
643,20
644,9
645,-6
646,-17
647,-22
648,-25
649,-28
650,-30
651,-33
652,-35
653,-38
654,-40
655,-42
656,-44
657,-47
658,-50
659,-53
660,-58
661,-67
662,-71
663,-66
664,-51
665,-11
666,77
667,207
