,0
0,-95
1,-95
2,-95
3,-95
4,-92
5,-88
6,-82
7,-75
8,-69
9,-64
10,-60
11,-54
12,-49
13,-45
14,-43
15,-43
16,-45
17,-46
18,-47
19,-49
20,-52
21,-56
22,-61
23,-70
24,-77
25,-83
26,-89
27,-97
28,-96
29,-84
30,-78
31,-75
32,-71
33,-67
34,-64
35,-61
36,-60
37,-58
38,-57
39,-58
40,-59
41,-60
42,-62
43,-64
44,-66
45,-69
46,-72
47,-76
48,-79
49,-82
50,-85
51,-88
52,-91
53,-94
54,-97
55,-98
56,-98
57,-96
58,-94
59,-92
60,-88
61,-85
62,-81
63,-76
64,-70
65,-65
66,-59
67,-54
68,-45
69,-34
70,-34
71,-50
72,-59
73,-66
74,-72
75,-77
76,-80
77,-80
78,-76
79,-70
80,-64
81,-57
82,-52
83,-46
84,-40
85,-34
86,-28
87,-24
88,-20
89,-18
90,-14
91,-11
92,-8
93,-5
94,-2
95,3
96,8
97,8
98,2
99,-7
100,-17
101,-31
102,-39
103,-43
104,-47
105,-51
106,-53
107,-52
108,-48
109,-46
110,-43
111,-40
112,-39
113,-39
114,-41
115,-45
116,-51
117,-57
118,-64
119,-76
120,-88
121,-102
122,-122
123,-152
124,-176
125,-193
126,-193
127,-174
128,-121
129,-35
130,81
131,226
132,378
133,503
134,552
135,542
136,446
137,285
138,94
139,-94
140,-239
141,-297
142,-317
143,-300
144,-245
145,-178
146,-106
147,-46
148,-23
149,-15
150,-12
151,-14
152,-17
153,-18
154,-19
155,-20
156,-21
157,-21
158,-21
159,-21
160,-21
161,-20
162,-18
163,-15
164,-10
165,-5
166,0
167,5
168,9
169,14
170,18
171,21
172,23
173,27
174,32
175,42
176,61
177,71
178,76
179,80
180,82
181,83
182,81
183,78
184,73
185,68
186,63
187,57
188,51
189,48
190,50
191,57
192,67
193,84
194,110
195,130
196,147
197,168
198,190
199,211
200,228
201,238
202,245
203,251
204,257
205,263
206,270
207,276
208,281
209,286
210,291
211,295
212,298
213,299
214,297
215,295
216,290
217,285
218,278
219,269
220,249
221,230
222,206
223,171
224,130
225,89
226,48
227,8
228,-30
229,-70
230,-93
231,-106
232,-114
233,-120
234,-124
235,-127
236,-129
237,-130
238,-131
239,-132
240,-133
241,-135
242,-137
243,-139
244,-139
245,-140
246,-140
247,-141
248,-143
249,-144
250,-146
251,-146
252,-147
253,-148
254,-148
255,-149
256,-151
257,-151
258,-152
259,-153
260,-155
261,-161
262,-165
263,-160
264,-151
265,-145
266,-140
267,-136
268,-133
269,-132
270,-131
271,-132
272,-134
273,-137
274,-140
275,-143
276,-148
277,-152
278,-154
279,-152
280,-143
281,-131
282,-120
283,-115
284,-111
285,-107
286,-103
287,-99
288,-95
289,-92
290,-90
291,-89
292,-87
293,-86
294,-85
295,-85
296,-85
297,-85
298,-86
299,-87
300,-87
301,-88
302,-89
303,-90
304,-92
305,-93
306,-94
307,-95
308,-95
309,-95
310,-95
311,-95
312,-93
313,-91
314,-89
315,-86
316,-83
317,-80
318,-77
319,-74
320,-69
321,-57
322,-46
323,-40
324,-36
325,-33
326,-29
327,-26
328,-23
329,-20
330,-19
331,-19
332,-21
333,-24
334,-28
335,-33
336,-38
337,-44
338,-53
339,-63
340,-73
341,-85
342,-96
343,-105
344,-114
345,-122
346,-128
347,-131
348,-130
349,-127
350,-122
351,-116
352,-111
353,-106
354,-99
355,-91
356,-87
357,-86
358,-90
359,-97
360,-106
361,-122
362,-149
363,-165
364,-176
365,-180
366,-172
367,-156
368,-133
369,-98
370,-37
371,28
372,105
373,197
374,296
375,387
376,417
377,398
378,338
379,167
380,-43
381,-239
382,-373
383,-405
384,-395
385,-313
386,-224
387,-148
388,-110
389,-92
390,-82
391,-75
392,-67
393,-59
394,-50
395,-39
396,-21
397,2
398,9
399,13
400,17
401,19
402,18
403,12
404,4
405,-3
406,-12
407,-18
408,-9
409,5
410,14
411,21
412,27
413,32
414,36
415,42
416,47
417,53
418,59
419,66
420,71
421,77
422,83
423,91
424,99
425,104
426,107
427,110
428,112
429,116
430,121
431,129
432,142
433,160
434,175
435,191
436,206
437,216
438,226
439,233
440,240
441,246
442,254
443,262
444,270
445,280
446,293
447,313
448,330
449,346
450,360
451,369
452,374
453,379
454,385
455,388
456,388
457,382
458,370
459,351
460,320
461,288
462,249
463,211
464,184
465,163
466,139
467,101
468,64
469,37
470,13
471,-5
472,-22
473,-43
474,-67
475,-88
476,-108
477,-122
478,-125
479,-126
480,-127
481,-127
482,-127
483,-126
484,-126
485,-126
486,-126
487,-125
488,-125
489,-124
490,-121
491,-118
492,-114
493,-110
494,-105
495,-102
496,-100
497,-99
498,-97
499,-95
500,-93
501,-92
502,-92
503,-91
504,-90
505,-89
506,-87
507,-86
508,-85
509,-84
510,-84
511,-82
512,-79
513,-77
514,-74
515,-72
516,-71
517,-68
518,-65
519,-62
520,-58
521,-55
522,-51
523,-47
524,-43
525,-38
526,-34
527,-32
528,-33
529,-36
530,-42
531,-48
532,-54
533,-59
534,-64
535,-70
536,-77
537,-84
538,-90
539,-93
540,-93
541,-92
542,-90
543,-86
544,-81
545,-74
546,-64
547,-55
548,-52
549,-52
550,-52
551,-52
552,-52
553,-53
554,-54
555,-56
556,-57
557,-59
558,-60
559,-60
560,-60
561,-59
562,-58
563,-57
564,-56
565,-55
566,-55
567,-55
568,-56
569,-57
570,-58
571,-61
572,-63
573,-66
574,-69
575,-72
576,-75
577,-77
578,-78
579,-78
580,-79
581,-81
582,-81
583,-82
584,-82
585,-81
586,-81
587,-82
588,-83
589,-86
590,-88
591,-90
592,-93
593,-95
594,-97
595,-101
596,-105
597,-110
598,-115
599,-122
600,-140
601,-151
602,-145
603,-130
604,-88
605,-2
606,108
607,225
608,330
609,393
610,397
611,355
612,236
613,77
614,-92
615,-233
616,-324
617,-354
618,-341
619,-303
620,-241
621,-199
622,-160
623,-131
624,-107
625,-95
626,-88
627,-82
628,-77
629,-72
630,-67
631,-63
632,-59
633,-55
634,-52
635,-48
636,-43
637,-38
638,-30
639,-21
640,-14
641,-6
642,0
643,3
644,6
645,9
646,12
647,15
648,19
649,22
650,25
651,27
652,30
653,32
654,35
655,38
656,42
657,45
658,49
659,53
660,58
661,63
662,69
663,76
664,82
665,86
666,91
667,98
668,107
669,126
670,163
671,189
672,205
673,220
674,234
675,244
676,253
677,259
678,266
679,273
680,280
681,287
682,294
683,301
684,309
685,317
686,323
687,325
688,323
689,316
690,307
691,296
692,283
693,263
694,246
695,232
696,210
697,177
698,144
699,113
700,83
701,46
702,10
703,-15
704,-33
705,-44
706,-52
707,-58
708,-66
709,-75
710,-86
711,-97
712,-110
713,-127
714,-141
715,-148
716,-152
717,-158
718,-164
719,-167
720,-159
721,-147
722,-142
723,-139
724,-136
725,-133
726,-129
727,-126
728,-123
729,-120
730,-117
731,-115
732,-113
733,-111
734,-111
735,-110
